idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1460114,3.0609894,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.272995,0.43501282,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4349976,3.7549896,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9600067,3.3369904,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.5890045,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.5899963,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,3.669983,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1890259,3.066986,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660156,3.7309875,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.744995,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,3.67099,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.6279907,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,3.296997,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6430054,3.296997,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,3.097992,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,3.6029968,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6539917,3.308014,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,3.0950012,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,3.6710205,0.28497314,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.007019,3.1470032,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,3.2920227,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.638977,3.2940063,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,3.6490173,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,3.0559998,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.2829895,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.99798584,3.6610107,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,3.0489807,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,3.7569885,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1450195,3.2649841,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.052002,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,3.7099915,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1440125,3.6809998,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,3.669983,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,3.631012,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,3.6430054,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,3.6490173,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,4.8339996,0.28499985,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8140001,3.336999,0.43500137,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,4.3059998,0.43499947,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9610004,3.709999,0.43500137,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6879997,3.065998,0.43500137,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,3.0820007,0.28499985,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.149002,3.0830002,0.4350052,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1899948,3.3080063,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609955,3.038002,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0179977,3.0940018,0.28499603,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,3.0739975,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4899979,3.0390015,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.0770035,0.28499603,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279999,3.312004,0.28499603,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5159988,3.1180038,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1570053,3.3159943,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.0970001,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.2910004,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.0480042,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,3.2870026,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.0589905,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.6609955,0.43501282,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1489868,3.6880035,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,3.6420135,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,3.3159943,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9949951,4.2669983,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4120026,3.7169952,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,3.6019897,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,3.645996,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.6679993,0.2849884,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9990082,3.6069946,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2070007,3.320984,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710205,3.7299805,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0020142,3.0529785,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,3.623993,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0030212,3.6940002,0.28497314,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0200195,3.0619812,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.65802,3.065979,0.43502808,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1599731,3.3180237,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99697876,3.6380005,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660156,3.0749817,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.0510254,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,3.6529846,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,3.1149902,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1590271,3.3320007,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6549988,3.7419739,0.43502808,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1489868,3.618988,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1570129,3.0549927,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.0899963,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.99798584,3.6350098,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.2730103,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,3.0699768,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,3.0960083,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.7200012,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,3.059021,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,3.6889954,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,3.631012,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.6309814,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1490173,3.6529846,0.43502808,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,3.617981,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,4.8970003,0.2850008,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.287999,3.3130007,0.43499947,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,4.3390007,0.43499947,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9389992,3.269001,0.43500137,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1509972,3.2890015,0.43500137,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,3.2770004,0.28499985,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.611,3.077999,0.43500137,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1589966,3.328003,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.0450058,0.28499603,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5299988,3.3209991,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0070038,3.7219925,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,3.723999,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.314003,0.28499603,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5159988,3.0839996,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4909973,3.312004,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500092,3.0919952,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.3180084,0.2849884,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.0740051,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.029007,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.128006,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.2830048,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0029907,3.6240082,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.6849976,0.43501282,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,3.646988,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1480103,3.3130035,0.2849884,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,4.298996,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4400024,3.3190002,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,3.6220093,0.2849884,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.6690063,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.6139984,0.2849884,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9970093,3.6439972,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6879883,3.3599854,0.43502808,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.3249817,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9920044,3.6879883,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,3.643982,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.99902344,3.6099854,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5059814,3.2870178,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.3349915,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.284027,0.28497314,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,3.5969849,0.43502808,1
