idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,3.3379974,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2230072,3.3359985,0.2849884,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7180023,3.671997,0.43501282,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.3289948,3.6679993,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,4.1849976,0.43501282,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.646988,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0579987,4.8090057,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.550995,4.0559998,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,4.031006,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.071991,4.031006,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7039795,3.5859985,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.709015,3.5870056,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3439941,3.4289856,0.43502808,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7579956,4.1809998,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0629883,4.0910034,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2259827,4.126007,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7059937,3.6540222,0.28497314,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6030273,3.3559875,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,3.4490051,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,3.3930054,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.164978,3.677002,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,3.373993,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.235016,3.3840027,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8710022,3.6229858,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0679932,4.1440125,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,3.4320068,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3079834,3.6430054,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2179871,4.0130005,0.43502808,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,3.3609924,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0950012,3.3970032,0.28497314,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0640259,4.072998,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.347992,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2139893,4.0240173,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,3.3559875,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.3670044,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6089783,3.304016,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2179871,4.0960083,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0660095,4.0589905,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7890015,3.788025,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2210083,3.9989624,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2189941,4.1430054,0.28503418,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.571,4.917,0.28499985,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2390003,3.6170006,0.43499947,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8780003,4.349001,0.43500137,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2949982,3.6469994,0.43500137,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2630005,4.0789986,0.43500137,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7210007,3.612999,0.28499985,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.655998,3.3590012,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2040024,3.6539993,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.300003,3.6180038,0.28499603,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5839996,3.6480026,0.28499603,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,4.090004,0.28499603,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,3.3499985,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,3.6869965,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1360016,3.6790009,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6289978,3.6389923,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7030029,3.3350067,0.2849884,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5680084,3.9850006,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,3.376007,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7030029,3.3519897,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.3300018,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5780029,3.3989868,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.25,3.628006,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.8860016,3.5740051,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3690033,3.626999,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.220993,3.4089966,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7109985,4.38501,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3339996,4.0639954,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7160034,3.7409973,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7299805,3.6470032,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.231018,3.619995,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.222992,3.649994,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.947998,3.6910095,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7869873,3.630005,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6440125,3.6029968,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.869995,3.6480103,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.7469788,3.5820007,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5870056,3.3410034,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8210144,3.3659973,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7030029,3.5779724,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.229004,3.6340027,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.2740173,0.28497314,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0340271,3.6349792,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8399963,3.6860046,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,3.623993,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.697998,3.3680115,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7019958,3.3320007,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.369995,3.6440125,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1829834,3.413025,0.28497314,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.552002,3.4000244,0.28497314,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.2490234,3.59198,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.5830078,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2259827,3.3240051,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1830139,3.6679993,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,3.3589783,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0700378,4.0339966,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.369995,3.643982,0.28497314,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.7070313,3.6799927,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8900146,3.6779785,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.3720093,3.6160278,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3789673,3.585022,0.28497314,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.059,4.884,0.28499985,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.359,3.5790005,0.43499947,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2180004,4.8570004,0.43499947,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.072998,4.0600014,0.43500137,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2599983,4.040001,0.43500137,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2469978,3.646,0.28499985,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.361,3.621994,0.4350052,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7579956,3.630005,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,4.066002,0.28499603,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8040009,3.677002,0.28499603,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,4.109001,0.28499603,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,3.578003,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,3.6029968,0.28499603,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.197998,3.3970032,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460052,3.6589966,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7120056,3.3869934,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.621994,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,3.3600006,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.550003,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,3.3720093,0.2849884,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,4.1150055,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.223999,3.6159973,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.395996,3.602005,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8590088,3.7119904,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,3.3659973,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2420044,4.347,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8649902,3.6670074,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2310028,3.645996,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.743988,3.67099,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7430115,3.5360107,0.28497314,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7350159,3.70401,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0529785,3.354004,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7279968,3.5980225,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0409851,3.375,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.882019,3.5539856,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.2210083,3.5959778,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.296997,3.3370056,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7279968,3.3480225,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.5910034,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2299805,3.6500244,0.43499756,1
