idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.552,3.9239998,0.43500137,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3339996,3.1919975,0.43500137,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,3.7350006,0.28499985,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8649979,3.4129982,0.4350052,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2149963,3.5070038,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7509995,3.8440018,0.28499603,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0570068,3.421997,0.28499603,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5960007,3.0110016,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,3.1259995,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2110062,3.6439972,0.28499603,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1880035,3.2559967,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0530014,3.2140045,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,3.2929993,0.2849884,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5920105,3.524994,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0439911,3.4500122,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.7149963,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.1370087,0.2849884,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1640015,3.3950043,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,3.9360046,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1860046,3.7169952,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2669983,3.350998,0.43501282,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.196991,3.1869965,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,4.373001,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5930023,3.8089905,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,3.553009,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5759888,3.5950012,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.7859955,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,3.479004,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2189941,3.6740112,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,3.4819946,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,3.4719849,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,3.7879944,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0449829,3.7590027,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0509949,3.2140198,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.651001,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.3309937,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,3.7720032,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.196991,3.0230103,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0519714,3.0690002,0.43502808,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,3.6349792,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0640259,3.270996,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,3.1039734,0.43502808,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,3.8619995,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1959839,3.7109985,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1980286,3.3039856,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.1380005,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0529785,3.6240234,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.3049927,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,2.9620056,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.270996,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.20401,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,3.118988,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1710205,3.8029785,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.03302,3.92099,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,3.630005,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1919861,3.6280212,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,3.6259766,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,5.052,0.28499985,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0100002,3.4350004,0.43499947,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.762001,4.073,0.43499947,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4389992,3.8849983,0.43500137,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7789993,3.487999,0.43500137,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.216999,3.7210007,0.28499985,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.482998,3.0680008,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2160034,3.9169998,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,3.4220047,0.28499603,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6660004,3.241005,0.28499603,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0709991,3.600998,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.064003,3.3969955,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000046,2.9990005,0.28499603,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0860062,2.9789963,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,3.0179977,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,3.0800018,0.2849884,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,3.0480042,0.2849884,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,3.0660095,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220001,3.0739899,0.43501282,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.1489868,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.897995,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,3.6799927,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.6950073,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.196991,3.7170105,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.222992,3.35701,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,4.5059967,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5079956,3.3600006,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,3.5110016,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0359955,3.9210052,0.2849884,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0570068,3.623993,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,3.7810059,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2270203,3.2149963,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,3.4869995,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,3.501007,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,3.7019958,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.5299988,0.28497314,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6630249,3.04599,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8049927,3.0680237,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.290985,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,3.5870056,0.43499756,1
