idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5499954,3.3530045,0.28499603,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8080063,3.4609985,0.28499603,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8509979,3.0890045,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5540009,3.376007,0.2849884,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8540039,3.3410034,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.397995,3.276001,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,3.098999,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,3.3919983,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.3700104,0.2849884,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8320007,3.3420105,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.977005,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.071991,3.407013,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,3.0189972,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8009949,4.070999,0.43501282,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9749908,3.8860016,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2590027,3.4720001,0.2849884,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3980103,3.4720001,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9249878,3.395996,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3519897,3.429016,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.347992,3.9430237,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0099792,3.7160034,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4070129,3.820984,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.532013,3.4230042,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.3789978,3.4539795,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.677002,3.269989,0.43502808,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.118988,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,3.421997,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3919983,3.401001,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0240173,3.369995,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4039917,3.1560059,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.5310059,3.322998,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96698,3.0410156,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,3.3700256,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,3.1109924,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5450134,3.4519958,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,3.2480164,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.2690125,0.28497314,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.9160156,3.453003,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,3.1270142,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.57901,3.0799866,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,3.3059998,0.43502808,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5609741,3.8270264,0.28497314,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8690186,3.1539917,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9710083,3.401001,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.9179993,3.5169983,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.078003,3.4169922,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.5350342,3.4329834,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.544983,3.421997,0.28503418,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.819,4.6850004,0.28499985,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1050005,3.387,0.43499947,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,4.443001,0.43499947,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3379993,3.9210014,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1400032,3.8739967,0.43500137,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6269989,3.1529999,0.28499985,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.611,3.4049988,0.4350052,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6309967,3.7580032,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0910034,3.159996,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.949997,3.435997,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4020004,3.673996,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,3.3359985,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,3.3479996,0.28499603,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9609985,3.2450027,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9150009,3.3869934,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0330048,3.151001,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.4309998,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,3.4340057,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.1710052,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.1139984,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.376999,3.876007,0.2849884,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9320068,3.418991,0.43501282,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.9029999,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0809937,3.3870087,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5709991,3.302002,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9850006,4.552994,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9400024,3.401001,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9579926,3.4400024,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,3.9400024,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.7850037,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.92099,3.3470154,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6129761,3.6700134,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6159973,3.776001,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,3.9319763,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0859985,3.4310303,0.28497314,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.8880005,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4530029,3.2529907,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,3.3809814,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.137024,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9509888,3.4299927,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0899963,3.2700195,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9839783,3.20401,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.5639954,3.4460144,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,3.1610107,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,3.1589966,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,3.3919983,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0830078,3.4830017,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,3.1229858,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,3.0690002,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.9389954,3.3450012,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,3.3670044,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,3.225006,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,3.169983,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880127,3.8099976,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,3.9079895,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0900269,3.4069824,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9819946,3.881012,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6229858,3.6350098,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1390076,3.7149963,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1319885,3.7070007,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.811,4.6189995,0.28499985,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0769997,3.3969994,0.43500137,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1350002,4.472,0.43499947,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.450001,3.435997,0.43500137,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1350021,3.2609978,0.43500137,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6159973,3.1210022,0.28499985,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1150017,3.2070007,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1470032,3.459999,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6100006,3.2919998,0.28499603,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9260025,3.3789978,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,3.8709946,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,3.7440033,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.802002,0.28499603,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9900055,3.3419952,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,3.4230042,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,3.1419983,0.2849884,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.399002,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,3.2580109,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800018,3.1179962,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.1579895,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3560028,3.0180054,0.2849884,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9520111,3.373993,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.072998,3.4309998,0.43501282,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6109924,3.6329956,0.43501282,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.074997,3.3150024,0.2849884,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,4.522003,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.395996,3.425003,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,3.9130096,0.2849884,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.928009,3.6029968,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3889923,3.5149841,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9079895,3.4670105,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1490173,3.8759766,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0429993,3.928009,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,3.1020203,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0870056,3.3869934,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.847992,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.880005,3.0849915,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.3650208,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.373993,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9919739,3.7970276,0.43499756,1
