idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,4.2940063,0.2849884,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0080109,4.896988,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0069885,4.826996,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,3.95401,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1940002,4.1099854,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620178,4.319977,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.6799927,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1570129,4.0400085,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0099792,3.671997,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,3.7010193,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.6369934,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,3.4110107,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,4.2359924,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6640015,4.092987,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.348999,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,3.8410034,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0099792,3.296997,0.43502808,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,3.3840027,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,3.4079895,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,4.1950073,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,3.354004,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,3.9819946,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0109863,4.2160034,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.6849976,0.43502808,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1579895,3.9509888,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.284027,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.7399902,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0190125,4.3799744,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1620178,3.994995,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0050049,4.350006,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1579895,3.9689941,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6589966,3.6640015,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1569824,4.2400513,0.28497314,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,4.771,0.2850008,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8759995,3.4419994,0.43500137,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,4.636999,0.43499947,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0090008,4.2540016,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1850014,4.0429993,0.43500137,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,3.5099983,0.28499985,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.251999,3.355999,0.4350052,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1709976,3.800003,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,3.1169968,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0449982,3.9720001,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0199966,3.5199966,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.7659988,0.4350052,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.982994,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5670013,4.211998,0.28499603,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5310059,4.1150055,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.7490082,0.2849884,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,4.081009,0.2849884,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,3.7940063,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.0839996,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1630096,4.097992,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.019989,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,4.7880096,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1569977,4.8919983,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1610107,3.6149902,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,3.5740051,0.2849884,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0120087,4.3069916,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4890137,4.020996,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0119934,3.9049988,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,3.7120056,0.2849884,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.6300201,0.28497314,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0020142,4.3659973,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2050171,3.5379944,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919861,3.7000122,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5409851,3.6750183,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1560059,4.843994,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,4.217987,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0350037,3.9519958,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.1440125,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1739807,3.3770142,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,4.189972,0.43502808,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.744995,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,3.3120117,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.164978,4.2669983,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0360107,3.7529907,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6750183,3.1359863,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1830139,4.102997,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,4.576996,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,3.0700073,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,4.208008,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0059814,4.627014,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,3.7230225,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1820068,3.7309875,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,4.2210083,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,3.3590088,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,3.9639893,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1620178,3.9249878,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0020142,4.513977,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1640015,3.975006,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1620178,4.28598,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,3.8890076,0.28497314,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,4.878,0.28499985,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3829994,3.4799995,0.43500137,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.157999,4.6830006,0.43499947,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0079994,3.7660027,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7140007,3.4070015,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,4.116001,0.28499985,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.269001,3.7770004,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1920013,4.3219986,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,3.9810028,0.28499603,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0950012,3.8199997,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,3.6930008,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0219955,3.098999,0.4350052,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,4.437996,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5569992,4.241997,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250015,3.770996,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,4.4080048,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.751007,0.2849884,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,4.007004,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.2379913,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.0890045,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.7249908,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,3.6829987,0.43501282,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1629944,3.996994,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,4.853012,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1669922,3.3939972,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,4.2929993,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4459991,3.8549957,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,4.8190002,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,3.9550018,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.9210052,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,4.5119934,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2600098,4.17099,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7050171,3.3459778,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,3.7009888,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1570129,4.570984,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0150146,4.227997,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0339966,3.7900085,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.770996,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,4.1889954,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,4.552002,0.43499756,1
