idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.748993,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,3.630005,0.2849884,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.6139984,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,3.722992,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8129883,3.1470032,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2250061,3.8210144,0.28497314,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0770264,3.3239746,0.43502808,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,3.6430054,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.5329895,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0670166,3.2139893,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.126007,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,3.054016,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,3.6820068,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7659912,3.1579895,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,3.3930054,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1879883,3.6140137,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6129761,3.7669983,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,3.3880005,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7620239,3.8559875,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,3.678009,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,3.1080017,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,3.1629944,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0339966,3.6999817,0.43502808,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.3070068,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2089844,3.183014,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,3.3930054,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2189941,3.2390137,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0569763,3.0400085,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,3.731018,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,3.5429993,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,3.7940063,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,3.7539978,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,3.6829834,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,5.0680003,0.28499985,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0080004,3.5369997,0.43499947,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,4.3710003,0.43499947,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1429996,3.4519997,0.43500137,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3050003,3.486,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,3.9049988,0.28499985,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2089996,3.1500053,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2109985,3.800003,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2779999,3.7850037,0.28499603,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.072998,3.4570007,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.048996,3.3430023,0.28499603,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.3010025,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1840057,3.0939941,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,3.3669968,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589981,3.4990005,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080078,2.9919891,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.9129944,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,3.407013,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.2559967,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.3850098,0.2849884,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,3.828003,0.2849884,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0440063,3.6959991,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.8220062,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,3.5739899,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,3.046997,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,4.3399963,0.43501282,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1579895,3.8580017,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,3.5839996,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0400085,3.672989,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.625,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0519867,3.6419983,0.43502808,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2199707,3.7870178,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.75,3.1369934,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5970154,3.0779724,0.43502808,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.6740112,0.28497314,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0460205,3.7189941,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0740051,3.3099976,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.3590088,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,3.0829773,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,3.6480103,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.7940063,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.993988,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,3.6809998,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5920105,3.070984,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,3.1849976,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2010193,3.4119873,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1950073,3.7089844,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,3.4320068,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.375,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0350037,3.8670044,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.3559875,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1970215,3.0969849,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,3.4249878,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.255005,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,3.4389954,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,3.677002,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,3.4759827,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1880188,3.770996,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,3.7420044,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.190979,3.955017,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,4.9309998,0.28499985,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0950003,3.4369993,0.43500137,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7189999,4.1799984,0.43500137,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9370003,3.447998,0.43500137,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1899986,3.0530014,0.43500137,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2069969,3.3370018,0.28499985,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8030014,3.1819992,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2060013,3.7949982,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210007,3.8069992,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7199936,3.1360016,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5979996,3.713997,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5639954,3.1010056,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.7590027,0.28499603,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6169968,3.0770035,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539932,3.5120087,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,3.5140076,0.2849884,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,3.8159943,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5890045,3.4339905,0.43501282,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.0740051,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.352005,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.0950012,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,3.7839966,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1910095,3.6759949,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,3.7409973,0.43501282,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.1319885,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,4.447006,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6600037,3.7129974,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0349884,3.855011,0.2849884,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0400085,3.6779938,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0359955,3.6139984,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0430145,3.769989,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0069885,3.7850037,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.20401,3.348999,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,2.9869995,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,3.8729858,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.5879822,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6019897,3.1960144,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.244995,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7120056,3.350006,0.28497314,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,3.7350159,0.43499756,1
