idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.1620026,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6840057,3.2050018,0.2849884,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,3.494995,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,3.3170013,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,3.4400024,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.1369934,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.526001,3.0059967,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0219879,3.8150024,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1500092,3.6569977,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,3.675003,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.0670013,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,4.347,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.498001,3.2860107,0.2849884,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0080109,3.8389893,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,3.6159973,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0159912,3.626007,0.2849884,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0020142,3.7100067,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2369995,3.6470032,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869812,3.7910156,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0579834,3.0119934,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1500244,3.6549988,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0059814,3.6839905,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,3.0650024,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.25,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.2109985,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,3.7369995,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,3.0890198,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179749,3.0250244,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.164978,3.705017,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,3.7200012,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,3.354004,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,3.1949768,0.43502808,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1529846,3.5299988,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,3.4400024,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009766,3.1070251,0.28497314,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0090027,3.6900024,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,3.0009766,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7170105,3.052002,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.244995,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710205,3.2070007,0.28497314,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5110168,3.7609863,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1560059,3.5700073,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0159912,3.7919922,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1640015,3.6960144,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,3.598999,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,3.6109924,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,4.983,0.28499985,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8710003,3.341999,0.43500137,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,4.1679993,0.43500137,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5169983,3.5699997,0.43500137,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1829987,3.8420029,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,3.1310005,0.28499985,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.336998,3.3180008,0.43500137,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7140045,3.8079987,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.2509995,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6229935,3.2830048,0.28499603,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0419998,3.1290054,0.28499603,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,3.276001,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.4820023,0.28499603,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.461998,0.28499603,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.328003,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1589966,3.1320038,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.6819916,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,3.2779999,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.3480072,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,3.276001,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.0579987,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,3.4680023,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.6660004,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,3.5870056,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.3240051,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,4.2559967,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9900055,3.3419952,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,3.9420013,0.2849884,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0080109,3.744995,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.6759949,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149994,3.6279907,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7460022,3.4970093,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6950073,3.4039917,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.2279968,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,3.7739868,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.6020203,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5369873,3.3110046,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.2839966,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,3.0619812,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,3.7630005,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.29599,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.8690186,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,3.8099976,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,3.328003,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,3.4150085,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,3.3569946,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1529846,3.5690002,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.15802,3.0870056,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99697876,3.058014,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0119934,3.5899963,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.5379944,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,3.2929993,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,3.0629883,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,3.6400146,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0019836,3.7350159,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1669922,3.6419983,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9970093,3.6689758,0.43502808,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1469727,3.6400146,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1650085,3.5740051,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,3.7989807,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,4.8129997,0.2850008,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8639994,3.255,0.43499947,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1680012,4.3120003,0.43499947,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0060005,3.2249985,0.43500137,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,2.8790016,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,3.107998,0.28499985,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9050026,3.1329994,0.43500137,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6829987,3.112999,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6660004,3.187004,0.28499603,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0410004,3.3670044,0.28499603,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,3.7680054,0.28499603,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.003006,3.4529953,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,3.334999,0.28499603,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0299988,3.4020004,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,3.308998,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500092,3.1059875,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5039978,3.3460083,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.2389984,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.352005,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.3009949,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.0839996,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0159912,3.7200012,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.7690125,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,3.5870056,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,3.0789948,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,4.1690063,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.003006,3.3619995,0.2849884,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0080109,3.5899963,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,3.5879974,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9869995,3.4539948,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0140076,3.8589935,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1799927,3.5130005,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1760254,3.222992,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5140076,3.7279968,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1559753,3.6140137,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.6180115,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5099792,2.975006,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.178009,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,3.027008,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,3.626007,0.43499756,1
