idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1620178,3.763977,0.43502808,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8849792,4.4770203,0.28497314,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1440125,4.5889893,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.211029,4.91098,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,4.626007,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.269989,3.4980164,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2139893,3.8970032,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.210022,4.9279785,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2050171,3.2539978,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0529785,3.9190063,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6879883,4.3880005,0.43502808,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.928009,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.21698,3.9380188,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,4.177002,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,4.2220154,0.28497314,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0610046,3.9580078,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7740173,4.5899963,0.28503418,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1560059,3.776001,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2109985,4.9259644,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3099976,3.5670166,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3060303,3.59198,0.28497314,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.412,5.198,0.2850008,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1229992,4.5769997,0.43500137,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2119999,4.879999,0.43499947,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8290024,3.5509987,0.43500137,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2349968,4.528,0.43500137,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7719994,3.257,0.28499985,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.440998,3.9869995,0.4350052,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2360001,3.6029968,0.4350052,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.234993,4.2420044,0.28499603,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0979996,4.024002,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0839996,4.693001,0.28499603,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.076004,4.2439957,0.4350052,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269974,3.9939957,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1039963,3.6180038,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6579895,4.7190094,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2299957,3.248001,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6389923,4.23201,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0769958,4.401993,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,3.9429932,0.43501282,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2220001,3.625,0.2849884,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,4.5149994,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0650024,4.5559998,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2109985,5.201996,0.43501282,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2119904,4.150009,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2269897,4.23201,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0619965,4.875,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2610016,4.2319946,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0639954,4.480011,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0629883,4.4830017,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0629883,4.9170227,0.28497314,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0630188,4.897003,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2510071,3.9869995,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0650024,3.2549744,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0710144,3.2559814,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2130127,4.924988,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0660095,4.156006,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0929871,3.2870178,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3609924,3.8039856,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.223999,3.501007,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0639954,5.1670227,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3359985,3.7999878,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,3.2810059,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2099915,4.278015,0.28497314,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0690002,3.7120056,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2290039,3.5180054,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2189941,3.559021,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2129822,4.210022,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2219849,3.9830017,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0679932,3.5429993,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0629883,4.1720276,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,4.2079773,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2200012,4.482025,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2129822,3.2460022,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,3.9400024,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0580139,3.494995,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2099915,4.8569946,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0610046,4.218994,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2130127,4.2199707,0.4350586,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2099609,4.575989,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2140503,4.1519775,0.28497314,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.412,5.2060003,0.28499985,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1339998,4.446,0.43499947,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2119999,5.2230015,0.43499947,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.393999,3.7019997,0.43500137,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7599983,4.4659996,0.43500137,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130013,4.222,0.28499985,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.458996,3.9990005,0.4350052,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.322998,3.2460022,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129974,3.4930038,0.28499603,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2050018,4.3740005,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0669937,4.2660065,0.28499603,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0650024,3.2289963,0.4350052,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139969,3.2819977,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7549973,3.5029907,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.5360107,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2099915,4.5149994,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,3.9990082,0.2849884,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,3.5410004,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,4.254013,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,3.2099915,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,4.2319946,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1589966,4.526001,0.43501282,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2089996,4.220993,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2120056,4.231003,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,4.5110016,0.2849884,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1470032,4.546997,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9660034,4.205002,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0619965,4.824005,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,4.867981,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.157013,4.4100037,0.28497314,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.157013,3.5429993,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1809998,4.4869995,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.303009,3.8410034,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,3.683014,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3089905,4.243988,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0589905,4.512024,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6269836,3.5370178,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,3.8089905,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,4.618988,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0630188,3.8759766,0.43502808,1
