idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,4.3359985,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.276993,4.0460052,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,3.498993,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,3.6600037,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9069977,4.208008,0.2849884,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4360046,3.873001,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810089,4.5289917,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5720062,3.5289917,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,4.1880035,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.949997,3.5529938,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6399994,3.5640106,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0999908,3.9350128,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,4.2119904,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9640045,4.4629974,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5850067,3.725006,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4119873,4.616028,0.28497314,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9480286,3.742981,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.300995,4.433014,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8549805,4.5910034,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1220093,4.223999,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.453003,4.005005,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,4.4039917,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6390076,3.9880066,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.4059753,4.461029,0.28497314,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99502563,3.5049744,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0830078,4.423004,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,3.9109802,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4120178,3.669983,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1410217,4.3769836,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4490051,3.9970093,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.643982,4.6940002,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9349976,3.6470032,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5980225,3.711975,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6020203,3.2879944,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1090088,4.453003,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,3.2680054,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9120178,3.6729736,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.9490051,4.2390137,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0480042,3.6329956,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.2789917,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.3099976,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.4830322,0.28497314,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4500122,3.3029785,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.559021,4.4190063,0.28497314,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4899902,3.5760498,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.104004,3.7179565,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0910034,3.5410156,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5720215,3.7219849,0.28497314,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.308,4.6200004,0.28499985,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0289993,4.439,0.43499947,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6420002,4.5160007,0.43499947,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6730003,4.487999,0.43500137,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1489983,4.0110016,0.43500137,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,3.7479973,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6919975,3.4680023,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1500015,4.2330017,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,3.9260025,0.28499603,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.418007,3.873993,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9789963,4.2280045,0.28499603,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9420013,4.2389984,0.4350052,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,4.034996,0.2849884,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.7420044,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4689941,3.3190002,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,3.5079956,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4730072,4.015991,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.8659973,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,4.393997,0.43501282,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.595993,4.453003,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4850006,3.3040009,0.2849884,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.501999,3.751007,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.1069946,4.432007,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6580048,4.300003,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6049957,3.4860077,0.2849884,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9620056,4.4319916,0.43501282,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5879974,4.36499,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9559937,4.4400024,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0230103,4.7579956,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9519958,4.4289856,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4940186,4.472992,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.145996,3.5379944,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6370239,4.640991,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4779968,4.416992,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1170044,3.7539978,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.9519958,4.6329956,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,4.234009,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6300049,4.425995,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6159973,4.0360107,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.953003,4.2420044,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.586975,3.7410278,0.28497314,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9400024,3.7319946,0.43502808,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1729736,4.558014,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4700012,4.2089844,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,4.223999,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6170044,4.2149963,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5679932,3.731018,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6149902,3.5299988,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9169922,4.006012,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4909973,4.4499817,0.43502808,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,3.303009,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6210022,3.2919922,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.5119934,0.43502808,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6149902,3.643982,0.28503418,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9259644,4.01001,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1760254,4.5269775,0.28503418,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.018982,4.028015,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1699829,4.971985,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6380005,3.7860107,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.106018,3.4979858,0.28497314,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.836,4.739,0.28499985,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5740004,4.483,0.43499947,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,4.7980003,0.43500137,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.613001,4.3989983,0.43500137,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6269989,3.8989983,0.43500137,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.908001,0.28499985,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.306999,3.7340012,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5950012,4.019005,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,4.6080017,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.475998,4.0169983,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4729996,4.501999,0.28499603,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,3.5329971,0.4350052,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,4.369995,0.2849884,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5010071,3.7160034,0.2849884,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.003006,4.1930084,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539917,3.5370026,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,4.3829956,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,3.5330048,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6179962,4.653,0.43501282,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6119995,3.3099976,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,3.7620087,0.2849884,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0189972,4.5150146,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.1029968,4.6629944,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1700134,4.0659943,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0960083,3.694992,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9599915,4.4380035,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6529999,4.2440033,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0159912,4.731018,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5,3.789978,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,4.0150146,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0229797,4.802002,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6500244,4.623993,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1220093,4.0219727,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4250183,3.941986,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6400146,3.9859924,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4930115,4.700989,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,3.336975,0.43502808,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6439819,3.5110168,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6329956,4.229004,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.020996,3.8329773,0.43502808,1
