idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.3909988,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,3.7630005,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99500275,3.0169983,0.28499603,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,3.4420013,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1460114,3.0349884,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.3939972,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,3.0310059,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.2059937,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.625,3.055008,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,2.8639984,0.2849884,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4600067,3.3339996,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.602005,3.4299927,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1270142,3.7619934,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,3.245987,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,4.4909973,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8650055,3.225998,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99398804,3.5110016,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.878006,0.2849884,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,3.777008,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.946991,3.194992,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0880127,3.0769958,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.7340088,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,3.7409973,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,3.7319946,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98599243,3.774994,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9649963,3.2150269,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,3.052002,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,3.2430115,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.46698,3.3869934,0.43502808,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429749,3.302002,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,3.2380066,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,3.5660095,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,3.066986,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,3.2919922,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,3.0920105,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1349792,3.5030212,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0859985,3.1929932,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,3.5310059,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.980011,3.8129883,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.2000122,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6119995,3.722992,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,3.276001,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040039,2.9680176,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,3.2140198,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1390076,3.5379944,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.940979,3.2640076,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,3.6080017,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,3.7420044,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1349792,3.5230103,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,4.9730005,0.28499985,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7849998,3.3000002,0.43499947,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1470013,4.368,0.43499947,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4190006,3.2810001,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1879997,3.6640015,0.43500137,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,3.5970001,0.28499985,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7479973,3.274002,0.43500137,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1719971,3.802002,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6450043,3.9779968,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5759964,3.0540009,0.28499603,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0190048,3.0790024,0.28499603,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.4189987,0.4350052,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.0909958,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5820007,3.3850021,0.28499603,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,3.1769943,0.4350052,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,3.126999,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.4410095,0.2849884,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.0690002,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,2.9879913,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.1320038,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.1169891,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.973999,3.2900085,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.699997,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1340027,3.8470001,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,3.1910095,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,4.3549957,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9580078,3.9669952,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,3.6309967,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98599243,3.9830017,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0050049,3.772995,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,3.7490082,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1940002,3.6350098,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,3.1549988,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0190125,3.2659912,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1360168,3.7330017,0.28497314,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.7799988,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5249939,3.0150146,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6910095,3.268982,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,3.024994,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,3.8450012,0.43499756,1
