idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,15.030029,3.6089478,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.571045,3.9689941,0.28497314,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9880371,3.7609863,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,16.106995,3.5460205,0.28497314,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5009766,3.670044,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6430054,3.6589966,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.138977,3.203003,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,12.208008,3.6359863,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.098999,3.210022,0.28497314,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4910278,3.7929688,0.28503418,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,12.026001,3.6289673,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1550293,3.6259766,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,6.5650024,3.2650146,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.119995,3.6229858,0.4350586,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.131958,3.6570435,0.28497314,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.9349976,3.2410278,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,15.205994,3.539978,0.28497314,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,16.417053,3.5089722,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,16.137024,3.664978,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,12.642029,3.4959717,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,13.22998,3.5570068,0.28503418,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.191,5.0179996,0.2850008,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5,3.9189997,0.43499947,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5310001,4.698,0.43500137,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1119995,3.5929985,0.43500137,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.223999,3.3300018,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7800026,3.6660004,0.28499985,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0759964,3.3950043,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8089981,3.639,0.4350052,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.237999,3.4420013,0.28499603,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.677002,3.4869995,0.28499603,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6529999,3.703003,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.185997,3.6029968,0.4350052,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,3.3709946,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0920029,3.9570007,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0909882,3.85701,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2429962,3.3860016,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,3.4039917,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2119904,3.3300018,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2280121,3.7059937,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2140045,3.3589935,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7720032,4.199997,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4649963,3.671997,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9740143,3.7159882,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5590057,3.5700073,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9299927,3.6289978,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0859985,4.871002,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,6.3370056,3.6760101,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4029846,3.7829895,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8220215,3.6069946,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0879822,4.182007,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2890015,3.7659912,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2420044,3.4200134,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.779999,4.1589966,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0740051,4.0859985,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9779968,3.6569824,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.373993,3.809021,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8609924,3.6990051,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7909851,3.4349976,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2250061,3.4190063,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.277008,3.7089844,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7929993,4.203003,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,3.2730103,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.4169922,3.7460022,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6380005,4.3039856,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7960205,3.7809753,0.43502808,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2139893,4.125,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2409973,4.0690002,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7850037,3.399994,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0780029,3.2210083,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.901001,3.9169922,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,3.7869873,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8070068,4.2669983,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2260132,3.524994,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290039,3.4449768,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6560059,3.6410217,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.25,4.2559814,0.28497314,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.3780518,3.6599731,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4490356,3.6809692,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.4390259,3.7509766,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.026001,3.6099854,0.28503418,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.746,4.867,0.28499985,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9470005,3.7180004,0.43499947,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.5860004,4.361,0.43500137,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.515999,3.6100006,0.43500137,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2019997,3.3309975,0.43500137,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7480011,4.146,0.28499985,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.126999,3.7370071,0.43499756,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9589996,3.415001,0.43499756,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7549973,3.5980072,0.28499603,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3379974,3.8810043,0.28499603,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5920029,4.1340027,0.28499603,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5890045,4.034996,0.4350052,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3379974,3.227005,0.2849884,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5720062,3.5930023,0.2849884,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6620026,3.2720032,0.43499756,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7210083,3.5449982,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1839905,4.1849976,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5940094,3.7109985,0.43499756,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.618988,0.43501282,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1919861,3.6790009,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.253006,0.2849884,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.9630127,3.6529999,0.43499756,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.0370026,3.6849976,0.43499756,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.6840057,3.5909882,0.43501282,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7839966,3.4810028,0.2849884,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8820038,4.446991,0.43499756,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1150208,4.1359863,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.450989,3.5220032,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3600159,3.8789978,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.53598,3.6230164,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,5.46698,3.578003,0.43499756,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9819946,3.5570068,0.43499756,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.850006,3.4840088,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6869812,4.3000183,0.43499756,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.152008,3.8459778,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.8259888,3.6700134,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6199951,3.8129883,0.43502808,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.7509766,0.43499756,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.8920288,3.7589722,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.960022,3.7099915,0.43499756,1
