idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.473999,3.7070007,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.5410004,3.728012,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2659912,3.328003,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.899994,4.555008,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3619995,4.0369873,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.255005,3.7919922,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.380005,3.6490173,0.28497314,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8720093,3.67099,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.302002,3.7369995,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1490173,4.0059814,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7330017,4.1809998,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6589966,3.625,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.979004,3.645996,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.3260193,3.7049866,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.145996,3.703003,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7489929,3.626007,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7520142,3.5639954,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8769836,3.683014,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000122,4.020996,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,3.645996,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,5.0749817,3.5820007,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,3.9930115,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3039856,3.5110168,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8160095,3.3669739,0.43502808,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.987976,3.7490234,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2039795,3.308014,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1860046,3.421997,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.8789978,3.6369934,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.5880127,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2729797,3.723999,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2470093,3.4050293,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7149658,3.4230347,0.28497314,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,3.4140015,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9890137,3.6380005,0.28497314,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.3150024,3.6210327,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9279785,3.6359863,0.4350586,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.018982,3.6329956,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.567993,3.598999,0.28503418,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.668,4.856,0.28499985,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4230003,3.6189995,0.43499947,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9700012,4.338999,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5810013,4.165001,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2370033,4.1139984,0.43500137,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2369995,3.7269974,0.28499985,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9740028,3.7799988,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5340042,3.691002,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099991,4.1159973,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3330002,3.4069977,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6240005,3.7399979,0.28499603,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0650024,3.5270004,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,3.7919998,0.28499603,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1950073,3.848999,0.2849884,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709991,3.3330078,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.298996,3.701004,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,3.6959991,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6149902,3.5860138,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.4450073,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.2880096,0.2849884,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0890045,3.4429932,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8910065,3.6889954,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.3710022,3.748001,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2340088,4.0690002,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7480011,3.6569977,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.774994,4.300003,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.421997,4.13501,0.2849884,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2360077,3.762024,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0939941,4.1009827,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0809937,4.0610046,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3359985,3.6140137,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1319885,4.132019,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3529968,3.691986,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.07901,3.419983,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9470215,3.6609802,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.777008,3.6839905,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6319885,3.8940125,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7879944,3.6660156,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2890015,3.421997,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2559814,3.784027,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7999878,3.322998,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.401001,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.972992,3.8330078,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7519836,4.0690002,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2090149,3.4150085,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2149963,3.6139832,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9420166,3.8160095,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,3.3459778,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0550232,3.6819763,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.3320007,3.5410156,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.4309998,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3529968,3.4490051,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.282013,3.3669739,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130127,3.3819885,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,4.2130127,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4930115,3.928009,0.28497314,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.8150024,3.684021,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.481018,3.7479858,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.5009766,3.613037,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9439697,3.625,0.28503418,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.444,5.545,0.28499985,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.116,3.7919998,0.43500137,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4259987,4.302,0.43500137,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0820007,3.7080002,0.43500137,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8320007,3.4309998,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3580017,4.229,0.28499985,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.799,3.3470001,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2320023,3.4830017,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2360001,4.0879974,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1159973,3.3880005,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0879974,4.056999,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6439972,4.1460037,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2249985,3.6360016,0.28499603,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.875,3.6050034,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,3.6699982,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2330017,3.423996,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0879974,3.8099976,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0870056,3.473999,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,3.5480042,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2170105,3.5269928,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.095993,4.052002,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.850998,3.6450043,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2279968,4.1609955,0.43501282,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2289886,4.124008,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2460022,3.6149902,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6880035,4.675995,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8160095,3.6369934,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0919952,4.180008,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8039856,3.730011,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2630005,3.6119995,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0889893,4.0960083,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.649994,3.6419983,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2510071,4.174011,0.28497314,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.07901,4.166992,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2450256,3.9919739,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.2720032,3.6759949,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1080017,3.4510193,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9830017,3.6669922,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.243988,3.5429993,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0769958,4.0390015,0.43499756,1
