idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,5.0379944,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,4.9670105,0.28497314,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,4.557007,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,4.485016,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7129822,3.7900085,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7000122,3.691986,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0429993,4.480011,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1929932,4.798004,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0629883,3.9819946,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.03302,3.630005,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,4.647003,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.6279907,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5460205,4.2579956,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2080078,3.4279785,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,4.020996,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1800232,4.0090027,0.28497314,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.526001,4.6450195,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1799927,4.5400085,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6829834,4.4630127,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,5.246002,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.169983,3.685028,0.28497314,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.007019,4.494995,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0429993,3.604004,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6569824,3.3910217,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6929932,3.4970093,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1609802,4.6600037,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650085,4.649994,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0150146,3.7109985,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7009888,4.6619873,0.28503418,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5319824,3.7860107,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1790161,5.313965,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.696045,4.492981,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6989746,3.5770264,0.28497314,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.852,4.7209997,0.28499985,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.106,3.9320002,0.43499947,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.684,4.418001,0.43499947,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2529984,4.2940025,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6529999,4.4330025,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.156002,4.2389984,0.28499985,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5789986,4.4660034,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1580048,3.9839935,0.4350052,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6409988,4.014,0.28499603,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9710007,4.380005,0.28499603,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0050049,3.3669968,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.487999,3.5999985,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0960007,3.3929977,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4980011,4.4649963,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.9260101,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6289978,4.100998,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,3.3660126,0.2849884,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,3.7640076,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.618988,3.3480072,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,3.6419983,0.2849884,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5070038,3.5769958,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0,3.8160095,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.1640015,3.9639893,0.43501282,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6679993,4.054001,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,3.5639954,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5549927,4.2660065,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2350006,4.5549927,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0019836,3.558014,0.28497314,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.512024,3.9660034,0.28497314,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5420227,4.026001,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5369873,4.333008,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6799927,4.671997,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6759949,3.7910156,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4920044,4.154999,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.196991,3.6319885,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5360107,4.359009,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9909973,4.4039917,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6470032,4.6329956,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,3.5390015,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5429993,3.8469849,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1530151,4.4379883,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.8009949,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.677002,4.373993,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5130005,4.209015,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,4.6119995,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6569824,4.455017,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6849976,3.7690125,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,3.5039978,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,4.229004,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.0269775,3.7279968,0.43502808,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,4.1369934,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1620178,3.8779907,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.580017,4.6799927,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,3.9719849,0.28497314,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.445984,4.2059937,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6940308,4.5369873,0.28497314,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.012024,4.4990234,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1419678,4.2980347,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.1530151,4.6679688,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.679016,3.731018,0.28497314,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.895,4.798,0.28499985,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6480007,4.2109995,0.43499947,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2110004,4.887001,0.43499947,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3520012,4.537998,0.43500137,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,3.9979973,0.43500137,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6539993,3.5489998,0.28499985,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9330025,4.0110016,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1719971,3.4700012,0.4350052,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1659927,3.9870071,0.28499603,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.570999,4.3150024,0.28499603,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.036003,3.3460007,0.28499603,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5090027,4.0199966,0.4350052,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,4.3849945,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4940033,4.401001,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,4.102005,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,3.7140045,0.2849884,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.9129944,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.2330017,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,4.177994,0.43501282,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.144989,3.5230103,0.2849884,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4930115,4.0569916,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0299988,3.8930054,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.1600037,4.4369965,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6940002,4.322998,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.345993,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5339966,4.5650024,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2440033,3.6790009,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0570068,4.647003,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0660095,4.4140015,0.28497314,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,5.0350037,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.54599,4.3120117,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7200012,4.4410095,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,4.205017,0.28497314,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5130005,3.7810059,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7000122,4.493988,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,4.9769897,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.53302,4.442993,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1600037,4.2640076,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,4.3399963,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.54599,3.5440063,0.43499756,1
