idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7940025,3.4360008,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2840004,3.8380013,0.28499985,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.107998,3.5370026,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.302002,3.5039978,0.4350052,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7149963,3.6360016,0.28499603,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0569992,3.6990051,0.28499603,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0330048,3.7959976,0.28499603,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.3530045,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.284996,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589981,3.2810059,0.2849884,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,3.4470062,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7330017,3.7089996,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.2389984,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,3.3590088,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.600006,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7059937,3.3160095,0.2849884,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6699982,3.9640045,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.647995,3.7450104,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.7529907,3.7460022,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7440033,3.899002,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7200012,3.274002,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6089935,4.544998,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5650024,3.8789978,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,4.0829926,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6169891,3.7960205,0.28497314,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6420288,3.7919922,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1170044,3.7999878,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1940002,3.54599,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8970032,3.6660156,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,3.6990051,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,3.9299927,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.597992,3.7520142,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5899963,3.6399841,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7090149,3.1419983,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.3269958,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,4.102997,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7200012,4.023987,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,3.3519897,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1870117,4.080017,0.28497314,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,3.4349976,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,3.3900146,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.243988,3.459015,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.289978,3.7980042,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7050171,3.6799927,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,3.5650024,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.100006,3.7680054,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.3099976,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,4.1940002,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7049866,3.3830261,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839905,3.605011,0.28497314,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0300293,4.092987,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2120056,4.104004,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0529785,4.0559998,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2010193,4.423004,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.7659912,3.7059937,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1699829,4.1000366,0.28497314,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,5.455,0.28499985,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.849,3.6499996,0.43499947,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2870007,4.479,0.43500137,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7939987,3.4760017,0.43500137,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1749992,3.4850006,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7080002,3.646,0.28499985,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.283001,3.5800018,0.4350052,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7259979,3.9589996,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7040024,3.895996,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.8079987,3.2669983,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.538002,3.5539932,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,3.6330032,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,3.9189987,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0810013,3.673996,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.543991,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6670074,3.298996,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5339966,3.5,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.225998,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.5319977,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,3.723999,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.5390015,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1409912,3.4900055,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.276001,3.6640015,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8059998,3.6959991,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6850128,3.5449982,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1299896,4.3160095,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.199997,3.673996,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6130066,3.4619904,0.28497314,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6119995,3.6290283,0.28497314,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410156,4.104004,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1569824,3.6119995,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7660217,3.2200012,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7579956,3.5339966,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,3.566986,0.43502808,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.789978,3.619995,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0420227,3.965973,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0760193,3.2980042,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.552002,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.5630188,0.28497314,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6760254,3.5820007,0.43499756,1
