idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.8570023,3.2160034,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439911,3.5319977,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,3.1500092,0.2849884,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,3.326004,0.2849884,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0400085,3.255005,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.175003,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,3.1950073,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6089935,3.9840088,0.2849884,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0490112,3.844986,0.43501282,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2050018,3.8839874,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2020111,3.8369904,0.43501282,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,3.1620026,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,4.4649963,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.826004,3.9100037,0.2849884,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0559998,3.8660126,0.2849884,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0550079,3.873993,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1380005,3.4849854,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.053009,3.8210144,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7809753,3.5940247,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9589844,3.447998,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.059021,3.9759827,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,3.830017,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.873993,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0599976,3.2010193,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.2669983,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7270203,3.4759827,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,3.9519958,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7449951,3.5950012,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.1690063,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2839966,3.5369873,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5920105,3.4110107,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,3.5480042,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2070007,3.440979,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2000122,3.82901,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,3.1279907,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,3.350006,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0539856,3.8900146,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.5310059,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1990051,3.9140015,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1950073,3.2819824,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,3.4770203,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0529785,3.9300232,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,3.9369812,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0599976,3.947998,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2060242,3.9289856,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2050171,3.899994,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.282013,3.5439758,0.28503418,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,5.132,0.28499985,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2200003,3.4730005,0.43499947,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,4.5459995,0.43499947,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.848999,3.4190025,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2010002,3.8650017,0.43500137,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,3.2819977,0.28499985,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.033001,3.5739975,0.4350052,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7659988,3.4589996,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.262001,3.9970016,0.28499603,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0750046,3.5550003,0.28499603,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0460052,3.9049988,0.28499603,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5690002,3.852005,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,3.8779984,0.28499603,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7779999,3.553009,0.2849884,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,3.2420044,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,3.1819916,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.4880066,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0479889,3.197998,0.43501282,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.2089996,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,3.1670074,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,3.2310028,0.2849884,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,3.9340057,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1970062,3.9869995,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,4.0140076,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2009888,3.5630035,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0529938,4.5350037,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7400055,3.5359955,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,3.9539948,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,3.8980103,0.2849884,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.053009,3.8850098,0.28497314,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,3.934021,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8710022,3.8459778,0.43502808,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.4529724,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,3.2400208,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1949768,3.8370056,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.8390198,0.28497314,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.178009,3.5150146,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.2470093,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7349854,3.2430115,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1539917,3.6140137,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2919922,3.4599915,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,3.229004,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,3.869995,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.053009,3.2630005,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1989746,3.538025,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7929993,3.5359802,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2030029,3.8910217,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2579956,3.446991,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,3.2249756,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0559998,3.8880005,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.255005,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,3.5180054,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,3.5210266,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949768,3.501007,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,3.5319824,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1980286,3.6569824,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,3.8529968,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2000122,3.8849792,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2070007,3.928009,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2050171,3.860962,0.28503418,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.991,4.6329994,0.2850008,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2089996,3.5200005,0.43499947,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2040005,4.639,0.43499947,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8480015,3.501999,0.43500137,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.244999,3.4899979,0.43500137,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.248001,0.28499985,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.956997,3.4300003,0.4350052,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1879959,3.498001,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2089996,3.4340057,0.28499603,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0579987,3.2929993,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,3.5180054,0.28499603,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.9079971,0.4350052,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.9249954,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2490005,3.3170013,0.2849884,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5470123,3.3860016,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,3.5319977,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.1649933,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,3.2200012,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.2120056,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6840057,3.5009918,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.595993,3.152008,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.120987,3.5470123,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2050018,3.8679962,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7960052,3.4509888,0.43501282,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.1989899,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6399994,4.2330017,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3560028,3.5200043,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6369934,3.501007,0.2849884,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.9190063,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.618988,3.5700073,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.618988,3.4770203,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8379822,3.554016,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869812,3.9450073,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,3.4309998,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7829895,3.481018,0.28497314,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.126007,3.527008,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0910034,3.2309875,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2200012,3.494995,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.1889954,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6400146,3.4909973,0.43499756,1
