idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,3.4040222,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1309814,3.6340027,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,3.6029968,0.43502808,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1329956,3.8469849,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,4.8259997,0.28499985,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7590008,3.3439999,0.43499947,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,4.2350006,0.43499947,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3520012,3.7630005,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1710014,3.9000015,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.158001,2.9749985,0.28499985,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7210007,3.3220024,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6669998,3.647995,0.4350052,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.2939987,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0179977,3.1660004,0.28499603,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99500275,3.7829971,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0079956,3.642006,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,3.7159958,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149994,3.262001,0.28499603,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0040054,3.223999,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,3.3150024,0.2849884,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,3.7379913,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4940033,3.0579987,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.4389954,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.2929993,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,3.2920074,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9929962,3.5200043,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.5610046,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1390076,3.7589874,0.43501282,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1319885,3.081009,0.2849884,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,4.2070007,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8600006,3.7610016,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,3.6119995,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,3.472992,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.6149902,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,3.5910034,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1749878,3.0710144,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.1650085,0.28497314,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0190125,3.7739868,0.43502808,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1369934,3.5740051,0.28497314,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98101807,3.7879944,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,2.9909973,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.1019897,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,3.1620178,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,3.5069885,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1400146,3.1640015,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99697876,3.2680054,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,3.617981,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4859924,3.6390076,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.5169983,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1450195,3.189972,0.43502808,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1339722,3.7190247,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,2.9779968,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,3.3399963,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9760132,3.5609741,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.0190125,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1529846,3.7189941,0.43502808,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,3.4299927,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1540222,3.1109924,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99697876,3.709015,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,3.757019,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9869995,3.6419983,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1329956,3.6359863,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1290283,3.7389832,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,3.578003,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,4.8459997,0.28499985,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.637,3.2160006,0.43499947,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,4.3050003,0.43500137,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3869991,3.262001,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,3.1469994,0.43500137,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6209984,3.2680016,0.28499985,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.480999,3.2000008,0.43500137,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.151001,3.236,0.4350052,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6110001,2.9919968,0.28499603,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99700165,3.2280045,0.28499603,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4500046,3.1569977,0.28499603,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.9260025,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.114006,3.2569962,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,3.0699997,0.28499603,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.880005,3.0559998,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,3.0619965,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,3.2890015,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.2689972,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.0039978,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.274994,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.7170105,0.2849884,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9820099,3.5759888,0.43501282,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1329956,3.522995,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1340027,3.7649994,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5890045,3.354004,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,4.1660004,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8130035,3.526001,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,3.625,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97698975,3.626007,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.5970001,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9850006,3.546997,0.43501282,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.625,3.6739807,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.005005,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8460083,3.066986,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1270142,3.8399963,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.626007,0.28497314,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4530029,3.0400085,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,3.1009827,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5840149,3.1879883,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.894989,3.2640076,0.43499756,1
