idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6130066,3.6319885,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98599243,4.1710205,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.276001,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,3.9960022,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,4.496002,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,3.7080078,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,3.130005,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,3.2410278,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,4.5579834,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,3.7810059,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,3.1419983,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9819946,4.298004,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,4.3380127,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,3.9779968,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,3.6480103,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,3.2060242,0.28497314,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97802734,3.6559753,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1330261,4.5489807,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98098755,4.7470093,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,3.9309998,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1329956,4.1419983,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1280212,4.3900146,0.28497314,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,4.7580004,0.2850008,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7559996,3.3549995,0.43500137,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1309986,4.5600014,0.43499947,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3729992,3.4139977,0.43500137,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,4.0699997,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,4.1689987,0.28499985,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7170029,3.086998,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1520004,4.389,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6159973,3.5190048,0.28499603,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4850006,3.0590057,0.28499603,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,3.064003,0.28499603,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98900604,3.598999,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,3.4020004,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.3030014,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,3.9700012,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,3.2169952,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.4669952,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99198914,4.147003,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,4.0639954,0.43501282,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5950012,4.25,0.2849884,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.2640076,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,3.850006,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1279907,3.8610077,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,4.222,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.9819946,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9830017,4.7180023,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8829956,4.246002,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,3.8639984,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98098755,4.5690002,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.6359863,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,3.7140198,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1279907,3.2669983,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500244,4.086975,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99801636,3.7299805,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1280212,3.8759766,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98501587,4.0319824,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98602295,3.9919739,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500244,3.0529785,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,3.649994,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,3.6600037,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.677002,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.92099,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,4.433014,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,3.0509949,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6109924,3.2220154,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,3.2919922,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,3.8520203,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,3.7630005,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9839783,4.0610046,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,4.6690063,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.9649963,0.43502808,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,4.3619995,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,4.005005,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.625,3.894989,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,3.3160095,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1270142,4.5319824,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9890137,4.515991,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,4.2750244,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1409912,4.277008,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1269836,4.2900085,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,4.7489996,0.28499985,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5979996,3.4989996,0.43500137,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1269989,4.764,0.43500137,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2859974,3.5540009,0.43500137,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1289978,3.9070015,0.43500137,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229973,2.960003,0.28499985,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.338997,3.6330032,0.43499756,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0579987,4.3250046,0.43499756,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.538002,0.28499603,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8899994,3.413002,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,3.937996,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.4440002,0.43499756,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,3.6660004,0.28499603,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8909988,2.991005,0.28499603,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4190063,3.5820007,0.43499756,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,3.3320007,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,3.2559967,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,3.253006,0.43499756,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.9710083,0.43499756,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5549927,3.3470001,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,3.6130066,0.2849884,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8899994,3.4390106,0.43499756,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0419922,4.077011,0.43499756,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5930023,4.222992,0.43499756,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,3.3569946,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,4.7100067,0.43499756,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3049927,4.3410034,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9819946,4.281006,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,3.8809967,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4440002,3.532013,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8959961,3.5539856,0.43499756,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4820251,3.066986,0.43499756,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0339966,3.8150024,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,3.4440002,0.43499756,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1349792,4.532013,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,4.4410095,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9790039,4.1779785,0.43499756,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,4.1900024,0.43499756,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,3.4500122,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,4.23999,0.43499756,1
