idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1960144,3.2879944,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6749878,3.6400146,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1739807,4.085022,0.28497314,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.053009,3.4689941,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.334015,3.6350098,0.28497314,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0250244,4.0379944,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6860046,3.6380005,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.17099,3.3410034,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8130188,3.5849915,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.600006,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0219727,3.6650085,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6669922,3.7189941,0.43502808,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6679993,3.3339844,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.17099,3.5980225,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.669983,3.5980225,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.197998,4.037018,0.28497314,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0200195,4.0529785,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8309937,3.5790405,0.28497314,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.6710205,3.6209717,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3359985,3.6090088,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.3150024,3.6340332,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3109741,3.6069946,0.28497314,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.007,4.7250004,0.28499985,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1350002,3.6219997,0.43499947,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3409996,4.377001,0.43499947,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.354,3.5569992,0.43500137,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1759987,3.6690025,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.670002,3.6299973,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9659996,3.647995,0.4350052,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1899948,3.623001,0.4350052,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2029953,3.3820038,0.28499603,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1010056,3.5699997,0.28499603,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.552002,3.5709991,0.28499603,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0160065,3.994995,0.4350052,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.3880005,0.28499603,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,3.5659943,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0299988,3.6090088,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.5859985,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5330048,3.2869873,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,3.6259918,0.43501282,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.3179932,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.3079987,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5469971,3.5870056,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.166992,3.6350098,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.3289948,3.6090088,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.302002,3.6100006,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.3619995,0.2849884,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6600037,4.395996,0.43501282,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4109955,3.651001,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6549988,3.6629944,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6740112,3.5849915,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1819763,3.6710205,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6819763,3.5750122,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3779907,3.5020142,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.178009,3.5759888,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,4.0650024,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3070068,3.6080017,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.1579895,3.5289917,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.153015,3.4029846,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.394989,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6890259,3.5639954,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6600037,3.5939941,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7089844,4.027008,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0369873,3.3720093,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8200073,3.6049805,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0899963,3.308014,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6740112,3.5429993,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1839905,3.3370056,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.322998,3.5960083,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,3.5870056,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.5350037,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.1739807,3.6430054,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,3.6489868,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2180176,4.0599976,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,3.2730103,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6900024,4.0650024,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5119934,3.3109741,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8070068,3.6680298,0.28497314,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.6740112,3.5969849,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.321045,3.677002,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2079468,4.049011,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3220215,3.6450195,0.28497314,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.004,4.803,0.28499985,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.299,3.6169987,0.43500137,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.309,4.3879986,0.43500137,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.329998,4.007,0.43500137,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7150002,4.068001,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7120018,3.5530014,0.28499985,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.451,3.6059952,0.4350052,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.260994,3.3670044,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.6699982,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.038002,3.3439941,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,3.6809998,0.28499603,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,4.0440063,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,4.1139984,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.621994,3.5960083,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,3.3410034,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1959991,3.2910004,0.2849884,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5570068,3.371994,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.296997,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.3450012,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6799927,3.5100098,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5679932,3.3430023,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1419983,3.6909943,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8320007,3.6190033,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8130035,3.5639954,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1850128,3.3649902,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1889954,4.4190063,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8289948,3.625,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6640015,3.6010132,0.28497314,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1430054,3.6210022,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7099915,3.4830017,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1329956,3.6180115,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.549988,3.3110046,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1940002,4.0390015,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5299988,3.3190002,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.828003,3.6340027,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1610107,3.572998,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5769958,3.3769836,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2430115,3.5809937,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7080078,3.5710144,0.28497314,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6620178,3.644989,0.43499756,1
