idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1769943,4.135002,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,3.375,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.630005,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.673996,3.5420074,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5449982,4.048996,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,3.3460083,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,3.2860107,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.5999908,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5800018,3.3269958,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,4.055008,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7649994,3.6380005,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1890106,4.0619965,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,3.603012,0.2849884,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1320038,4.356003,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9459991,3.600998,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.121994,3.6580048,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1180115,3.6349792,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.119995,3.651001,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1159973,3.6759949,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3160095,3.3730164,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829834,3.572998,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,4.0700073,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7470093,3.7999878,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0449829,4.012024,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5649719,3.6490173,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2139893,3.330017,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,3.3930054,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6359863,3.5639954,0.43502808,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2279968,3.375,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0259705,3.5480042,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1960144,4.015991,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0650024,4.078003,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6879883,3.3210144,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1740112,4.015991,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2940063,3.649994,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.3190002,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,3.376007,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.131012,3.5879822,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.2799988,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.184021,3.6089783,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1760254,3.3519897,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7000122,4.1069946,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5390015,3.5609741,0.43502808,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.769989,3.643982,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.6360168,3.6099854,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1969604,4.0980225,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,4.0599976,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7820435,3.5559692,0.28497314,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.395,4.7029996,0.2850008,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5159998,3.6369991,0.43500137,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.768999,4.304001,0.43500137,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7089996,4.0740013,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6570015,4.091999,0.43500137,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1539993,3.3950005,0.28499985,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.2560005,3.453003,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.649002,3.5769958,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.130005,3.548996,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9229965,3.3090057,0.28499603,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4970016,4.038002,0.28499603,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4430008,4.074997,0.4350052,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.600006,0.2849884,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0080109,3.326004,0.2849884,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,3.626007,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1210022,3.3119965,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4909973,3.5220032,0.2849884,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4850006,3.324997,0.43501282,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.3390045,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.5360107,0.2849884,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.006012,3.3669891,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6049957,3.546997,0.43501282,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.7789917,3.5650024,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7660065,3.5800018,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,3.4889984,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1080017,4.300995,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2470093,3.5490112,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1220093,3.6159973,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1289978,3.6229858,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5920105,3.6169739,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0910034,3.6029968,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.654999,3.231018,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6440125,3.5939941,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,3.3649902,0.43502808,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.268982,3.6340027,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.0660095,3.619995,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.513977,3.5410156,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.149994,3.5740051,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6180115,3.3309937,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5939941,3.558014,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6499939,3.29599,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,3.532013,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.230011,3.494995,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9629822,3.9960022,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6570129,3.578003,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6300049,4.031006,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2789917,3.5570068,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,3.3829956,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.46698,3.3439941,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.604004,3.6440125,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.5450134,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6409912,3.3250122,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6319885,3.6020203,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,3.2730103,0.28497314,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.6380005,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.718994,3.5770264,0.28497314,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.6160278,3.59198,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.718994,3.5700073,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.2890015,3.7180176,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.270996,3.5559692,0.28503418,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.464,4.837,0.2850008,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7779999,3.5959988,0.43500137,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.768999,4.3310013,0.43499947,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.2000008,4.112999,0.43500137,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7910004,3.5979996,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6990013,4.1100006,0.28499985,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5790024,3.4309998,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,4.0179977,0.4350052,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1909943,4.163002,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.764,3.6069946,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1259995,3.3499985,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5389938,3.3830032,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.3799973,0.28499603,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5940018,3.626999,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460052,3.2949982,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1929932,3.326004,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,4.0870056,0.2849884,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5510101,3.625,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6940002,3.4039917,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1760101,3.3549957,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.324997,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5950012,3.753006,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.772995,3.6869965,0.43501282,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7819977,3.6569977,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6929932,3.651001,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1240082,4.368988,0.43501282,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9069977,4.0690002,0.2849884,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6400146,3.6529999,0.2849884,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0489807,4.0859985,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6210022,3.6530151,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6169739,3.6410217,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9029846,3.381012,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7590027,4.1860046,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5409851,3.401001,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.782013,3.5879822,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.619995,3.6670227,0.28497314,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1450195,3.5769958,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2260132,3.3769836,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.5890198,0.28497314,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1390076,3.6190186,0.43499756,1
