idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.538002,3.6179962,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.2649994,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400009,3.562996,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.6299896,0.43501282,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.743988,3.603012,0.2849884,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.3370056,0.2849884,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.4760132,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.4259949,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.7649994,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.602005,0.2849884,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,4.169998,0.43501282,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1599884,3.9459991,0.43501282,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,4.076004,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,3.5829926,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,4.798004,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0380096,3.5549927,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5309906,3.8010101,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,4.144989,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0159912,4.3200073,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,3.921997,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7350159,3.6099854,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7210083,3.4429932,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5329895,3.5670166,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,4.223999,0.28497314,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5460205,3.7189941,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,3.7139893,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7000122,3.540985,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.277008,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0189819,4.119995,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1830139,3.520996,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5150146,3.2479858,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,3.9190063,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0329895,3.1480103,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,3.2980042,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,4.315979,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7010193,3.6640015,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.5,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.5390015,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0189819,4.1340027,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.7230225,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1739807,3.4380188,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.164978,3.604004,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1630249,3.6429749,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,3.5379944,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1630249,4.040985,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.5400085,3.763977,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,3.9930115,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,4.084015,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,4.0450134,0.28503418,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.818,4.7860003,0.28499985,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.019,3.5420008,0.43499947,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1310005,4.209999,0.43499947,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1210022,3.6779976,0.43500137,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1339989,3.4540024,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.612999,3.4020004,0.28499985,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.540001,3.2669983,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0820007,3.5680008,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.062004,3.5029984,0.28499603,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0110016,3.2910004,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4309998,4.1429977,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,3.324997,0.4350052,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,3.6220016,0.28499603,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.8339996,3.3650055,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4409943,3.3350067,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5999908,3.5859985,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.3090057,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97898865,3.4660034,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.6629944,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.293991,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,3.3650055,0.2849884,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9550018,3.4880066,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1589966,3.748001,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.098999,3.3619995,0.43501282,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,3.4589996,0.2849884,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4210052,4.177002,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.072998,4.0599976,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9629974,3.5759888,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.407013,3.4580078,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9700012,3.4339905,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9769897,3.5610046,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.9389954,3.54599,0.43502808,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,3.4539795,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,3.2470093,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6190186,3.715973,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.4150085,3.6369934,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4689941,3.6170044,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.3330078,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,3.6219788,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.960022,3.4379883,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1400146,3.9079895,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9679871,3.3659973,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.57901,3.6419983,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,3.445984,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,3.3039856,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,3.631012,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1080017,3.4579773,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,3.4700012,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4689941,3.5390015,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.9609985,3.4100037,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,3.4060059,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1029968,3.9450073,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,3.4389954,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6210022,3.4420166,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9789734,3.3710022,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6990051,3.5679932,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.9509888,3.4630127,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5790405,3.546997,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6099854,3.53302,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1669922,3.428955,0.28503418,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.76,4.7109995,0.28499985,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4650002,3.5630007,0.43499947,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.665001,4.1709995,0.43499947,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.685999,4.1290016,0.43500137,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1439972,3.6870003,0.43500137,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0459976,3.4050026,0.28499985,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.109997,3.5600052,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6299973,3.3420029,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,3.4810028,0.28499603,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8700027,3.4430008,0.28499603,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8720016,3.5970001,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4329987,3.463997,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,3.9199982,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,3.6039886,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9900055,3.2579956,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0540009,3.576004,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.894989,3.5250092,0.2849884,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,3.2700043,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0579987,3.4039917,0.43501282,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,3.5590057,0.2849884,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,3.2920074,0.2849884,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9570007,3.4960022,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.081009,3.6089935,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.576004,3.378006,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.048996,3.3549957,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.975006,4.1900024,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1549988,3.6320038,0.2849884,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4370117,3.571991,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4100037,3.518982,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.381012,3.4830017,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3769836,3.4690247,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9859924,3.3859863,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.57901,3.4140015,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.894989,3.9620056,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.098999,3.5150146,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.873993,3.3829956,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9620056,3.1479797,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.861023,3.5130005,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.3119812,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5110168,3.5039978,0.43499756,1
