idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,4.5369997,0.28500032,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8059998,3.394,0.43499947,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,4.2420006,0.43499947,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3579998,3.7700005,0.43500137,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0960007,3.611,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280022,3.060997,0.28499985,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2260017,3.2700005,0.4350052,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6159973,3.4780045,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,3.2340012,0.28499603,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5,3.3069992,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4560013,3.6149979,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,3.3119965,0.4350052,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,3.6019974,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4300003,3.197998,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9829941,3.1080093,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,3.0679932,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,3.649994,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.2120056,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.1210022,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,3.2949982,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97898865,3.0630035,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,3.5950012,0.43501282,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.125,3.7409973,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,3.5180054,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,3.043991,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,4.355011,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.244995,3.2369995,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,3.5610046,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9129944,3.2680054,0.2849884,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.7640076,0.2849884,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9840088,3.5330048,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.652008,3.244995,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0969849,3.7130127,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.9570007,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,3.6090088,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9659729,3.6890259,0.28497314,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4650269,2.987976,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,3.1910095,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.967987,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,3.5950012,0.43502808,1
