idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1319885,3.8690186,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.98498535,3.7890015,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.006012,3.1669922,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.4329834,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,3.17099,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9890137,3.7779846,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.1670227,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,3.2219849,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1540222,3.975006,0.28497314,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9440002,3.3940125,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.1329956,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,3.2220154,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1319885,3.8440247,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1429749,3.2230225,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4539795,3.0450134,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9709778,3.7890015,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,3.1789856,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,3.8120117,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,3.445984,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.3210144,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,3.125,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,3.7409973,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.4559937,3.453003,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,3.9859924,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,4.078003,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,3.8460083,0.28497314,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.679,4.3190002,0.28499985,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.837,3.243001,0.43499947,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1269989,4.467001,0.43499947,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1870003,3.327999,0.43500137,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9799995,3.316002,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,3.790001,0.28499985,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9239998,3.2840004,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5450058,3.6100006,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,3.8519974,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8079987,3.2939987,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8439941,3.4880066,0.28499603,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,3.4700012,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1010056,3.4189987,0.28499603,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.425003,3.5970001,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9679947,3.302002,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5670013,3.2689972,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.95401,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3929901,3.5189972,0.43501282,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,3.2700043,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5400085,3.2819977,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96798706,3.1920013,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3450012,3.4600067,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.770996,3.395996,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4890137,3.3669891,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9690094,3.0269928,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3330078,4.1889954,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9810028,3.324997,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8939972,3.5849915,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3440094,3.3919983,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3110046,3.3649902,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.790985,3.3740234,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5130005,3.743988,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3909912,3.2420044,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2999878,3.0430298,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9389954,3.2089844,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7740173,3.3009949,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96798706,3.2929993,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,3.290985,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,3.0300293,0.28497314,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9060059,3.45401,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5440063,3.8190002,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8529968,3.1489868,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.953003,3.3909912,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95602417,3.9639893,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,3.3720093,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.097992,3.880005,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5019836,3.3720093,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,3.28302,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9539795,3.5750122,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.367981,3.32901,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,3.130005,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5559998,3.1839905,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0970154,3.112976,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1030273,3.3649902,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,3.119995,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0460205,3.4179993,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.3410034,3.4449768,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.480011,3.3349915,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.4700012,3.3039856,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0440063,3.488037,0.28497314,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,4.975,0.28499985,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8169994,3.4630013,0.43499947,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1350002,4.213999,0.43500137,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9119987,4.0,0.43500137,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6199989,3.7939987,0.43500137,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,3.459999,0.28499985,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5620003,3.005001,0.43499756,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1480026,3.4129944,0.4350052,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,3.751999,0.28499603,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0100021,3.2649994,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9279938,4.168007,0.28499603,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,3.9300003,0.43499756,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.1629944,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4249954,3.0650024,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,3.1989975,0.43499756,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6060028,3.3350067,0.2849884,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.45401,3.9169922,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,3.1790009,0.43499756,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,3.1129913,0.43499756,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,3.4230042,0.2849884,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.7559967,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,3.850006,0.43499756,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.125,3.7490082,0.43499756,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,3.8329926,0.43499756,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.2089996,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.897995,4.143997,0.43499756,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.151001,3.8430023,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4580078,3.418991,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97499084,3.649002,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,3.76799,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4509888,3.5110168,0.43499756,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1390076,3.4389954,0.43499756,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.118988,3.7799988,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99002075,3.9109802,0.43499756,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.7920227,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.862976,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.980011,3.524994,0.43499756,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6140137,3.0749817,0.43499756,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5840149,3.019989,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,3.757019,0.43499756,1
