idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2129822,3.177002,0.28500366,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,3.6879883,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130127,3.039978,0.28500366,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,3.3730164,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,3.7680054,0.28500366,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.072998,3.907013,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7529907,3.479004,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2170105,3.2519836,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7660217,3.526001,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2039795,3.0680237,0.28497314,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,3.0849915,0.28500366,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0559998,3.5740051,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,3.368988,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2130127,3.3849792,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,3.3970032,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.210022,3.7509766,0.28500366,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0620117,3.4490051,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.20401,3.711975,0.28500366,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0549927,3.6660156,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2080078,3.7859802,0.43502808,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.196991,3.7519836,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2020264,3.6839905,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,4.979,0.2850008,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6309996,3.3529997,0.43499947,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,4.42,0.43499947,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7420025,3.699997,0.43500137,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7639999,3.8129997,0.43500137,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,3.4560013,0.28499985,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.167,3.091999,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2200012,3.5189972,0.4350052,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139969,3.816002,0.28499603,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6240005,3.0610046,0.28499603,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0750046,3.6969986,0.28499603,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0730057,3.8279953,0.4350052,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049942,3.0800018,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0669937,3.1060028,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,3.4129944,0.43501282,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2099915,3.005005,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6230011,3.7809906,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,3.0950012,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.3809967,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.4060059,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,3.046997,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,3.6159973,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2000122,3.746994,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,3.7650146,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.0829926,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,4.4179993,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5559998,3.8110046,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,3.7050018,0.2849884,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0470123,3.6769867,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.6900024,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,3.789978,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8059998,3.5280151,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7980042,3.8049927,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0679932,3.6889954,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,3.6880188,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0439758,3.756012,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,3.0799866,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7730103,3.3269958,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,3.4210205,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,3.6109924,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2250061,3.5009766,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630188,3.2590027,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2039795,3.796997,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0769958,3.6330261,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,3.3339844,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2140198,3.0899963,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,3.683014,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2129822,3.4670105,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0409851,3.4620056,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0559998,3.6170044,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.4339905,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2149963,3.303009,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,3.071991,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140198,3.6470032,0.28497314,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0830078,3.3690186,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2009888,3.8399963,0.28500366,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0589905,3.5970154,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1950073,3.755005,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1989746,3.678009,0.43499756,1
31601,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2050171,3.7879944,0.28500366,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,4.955,0.28499985,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0629997,3.441001,0.43499947,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,4.275999,0.43499947,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5880013,3.4309998,0.43500137,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2490005,3.1819992,0.43500137,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2449989,3.0480003,0.28499985,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.4090004,3.1860008,0.43499756,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2550011,3.229004,0.43499756,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2369995,3.8010025,0.28499603,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7409973,3.1800003,0.28500366,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.098999,3.4810028,0.28499603,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1030045,3.4369965,0.43499756,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2290039,3.0569992,0.28500366,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7059937,3.5970001,0.28500366,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0919952,3.2040024,0.43499756,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2400055,3.501999,0.28500366,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,3.7129974,0.28500366,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0869904,3.4329987,0.43501282,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2309875,3.5350037,0.43499756,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2200012,3.4640045,0.28500366,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0879974,3.1080017,0.28500366,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,3.5839996,0.43499756,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2050018,3.5910034,0.43499756,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2059937,3.7230072,0.43499756,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.220993,3.1380005,0.28500366,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,4.378006,0.43499756,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6210022,3.7299957,0.28500366,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,3.703003,0.28500366,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0569916,3.7559967,0.28500366,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0460052,3.770996,0.28500366,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,3.725998,0.43499756,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2669983,3.9299927,0.43502808,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2579956,3.1029968,0.28500366,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1109924,3.3129883,0.43499756,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2010193,3.7359924,0.28500366,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0449829,3.756012,0.28500366,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1019897,3.1740112,0.43499756,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,3.4769897,0.43499756,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2180176,3.2579956,0.28500366,1
31602,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,3.6600037,0.43499756,1
