idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,4.3139954,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.048004,3.3040009,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,3.5970001,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,3.6559906,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.6549988,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,3.6690063,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2059937,3.3890076,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7170105,3.722992,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.7080078,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,3.6440125,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.6950073,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0339966,3.1139832,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800232,3.1139832,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.0960083,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,3.67099,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1960144,3.3729858,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.53302,3.3529968,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,3.736023,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,3.3599854,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,3.0589905,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7060242,3.3609924,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,3.6759949,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.678009,3.3639832,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.3330078,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0219727,3.6470032,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.0420227,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1879883,3.3710022,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,3.0769958,0.43502808,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6899719,3.3670044,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0240173,3.711975,0.43502808,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1689758,3.6740112,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,3.59198,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1700134,3.7359924,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,3.6409912,0.43502808,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,3.6759949,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,4.8980002,0.28499985,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9239998,3.382,0.43499947,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,4.295,0.43499947,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0249996,3.3930016,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2010002,3.7630005,0.43500137,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,3.0970001,0.28499985,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4729996,3.1150017,0.43500137,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2159958,3.3940048,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.1060028,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0549927,3.1190033,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5759964,3.376999,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0359955,3.1090012,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1810074,3.1189957,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5960007,3.0559998,0.28499603,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.3909988,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1939926,3.078003,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.7440033,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.3659973,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,3.0980072,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,3.1489868,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.126999,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,3.6180115,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.17099,3.6530151,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1669922,3.6699982,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1850128,3.118988,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,4.2900085,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0330048,3.7789917,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,3.649002,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0179901,3.6470032,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.6430054,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,3.701004,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8460083,3.0870056,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.7619934,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410156,3.7599792,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,3.6560059,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.6589966,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0549927,3.1210022,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.1140137,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,3.125,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,3.6049805,0.43499756,1
