idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0180054,3.8519974,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.413002,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.191002,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319977,3.2089996,0.28499603,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5270004,3.427002,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,3.399994,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.2019958,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,3.220993,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1590118,3.3919983,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,3.154007,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.927002,0.2849884,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0020142,3.8559875,0.43501282,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1539917,3.8860016,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.154007,3.8309937,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.2160034,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,4.473007,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9640045,3.901001,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,3.848999,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,3.8140106,0.2849884,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0040131,3.8149872,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0020142,3.8339844,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7220154,3.9349976,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.20401,3.2039795,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5249939,3.927002,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,3.8250122,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0049744,3.8460083,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,3.2000122,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.4509888,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,3.446991,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,3.8150024,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1740112,3.2039795,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,3.4339905,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1500244,3.8299866,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,3.393982,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1620178,3.203003,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1619873,3.1640015,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,3.82901,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,3.445984,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.4040222,0.28497314,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0020142,3.8320007,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.21698,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1650085,3.8619995,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,3.1490173,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,3.414978,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.007019,3.8529968,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1529846,3.8680115,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0019836,3.7990112,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.8000183,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,3.8410034,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1529846,3.809021,0.28497314,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,5.032,0.28499985,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.266,3.4370012,0.43499947,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1100006,4.1379986,0.43500137,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7110004,3.435997,0.43500137,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1119995,3.862999,0.43500137,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430016,3.889,0.28499985,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5279999,3.1799965,0.4350052,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.111,3.8819962,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6120071,3.209999,0.28499603,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4570007,3.1709976,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3970032,3.869995,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,3.8700027,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,3.8339996,0.28499603,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.7649994,3.1500015,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.3779907,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240082,3.3320007,0.2849884,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2990112,3.2119904,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,3.1470032,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5739899,3.1640015,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.375,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.381012,0.2849884,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4230042,3.3930054,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.5679932,3.4320068,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5659943,3.4290009,0.43501282,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.1409912,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9609985,4.128006,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7079926,3.8330078,0.2849884,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.977005,3.4029999,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9620056,3.4519958,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9649963,3.395996,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4299927,3.4160156,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5759888,3.855011,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6109924,3.868988,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4510193,3.4019775,0.43502808,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.118988,3.4620056,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9679871,3.4519958,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4570007,3.151001,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.3529968,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5920105,3.2059937,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,3.7980042,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6080017,3.3710022,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4449768,3.3970032,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.5750122,3.4289856,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9129944,3.876007,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.1740112,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5950012,3.1739807,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1540222,3.8450012,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5889893,3.382019,0.28497314,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,3.1629944,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.4389954,3.447998,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0390015,3.179016,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,3.3809814,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,3.342987,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880127,3.1579895,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8940125,3.1569824,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5720215,3.447998,0.28497314,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.9670105,3.4509888,0.43502808,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5739746,3.40802,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.578003,3.3880005,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1170044,3.4209595,0.28503418,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,5.002,0.28499985,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3460007,3.4059992,0.43500137,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,4.5249996,0.43499947,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4780006,3.8790016,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6300011,3.382,0.43500137,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439972,3.1430016,0.28499985,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1349983,3.401001,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1200027,3.875,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.4029999,0.28499603,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4660034,3.3569946,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,3.8659973,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4649963,3.3949966,0.4350052,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6039963,3.3580017,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.911995,3.4400024,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9860077,3.3679962,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,3.1549988,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.1809998,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,3.4199982,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.3779907,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.1710052,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9420013,3.4109955,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0049896,3.8160095,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.8289948,0.43501282,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.571991,3.4049988,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.380005,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.491989,0.43501282,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.447998,3.3919983,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0049896,3.848999,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9669952,3.4240112,0.2849884,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9660034,3.4120178,0.28497314,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9680176,3.427002,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6480103,3.1849976,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1099854,3.850006,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,3.197998,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1130066,3.472992,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.8370056,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4759827,3.171997,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,3.1839905,0.43502808,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.138977,3.1730042,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9710083,3.4580078,0.43499756,1
