idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4549866,3.8420105,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1849976,3.1600037,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.4499817,3.2790222,0.28497314,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4770203,3.0820007,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,2.9909973,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1569824,3.459015,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4880066,3.4029846,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5769958,3.5980225,0.28497314,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98602295,3.1019897,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1530151,3.6549988,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99697876,3.8430176,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.078003,2.9759827,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6199951,3.0280151,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,3.5599976,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6119995,3.304016,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4169922,3.2619934,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,2.4490051,3.394989,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.2720032,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6289978,3.7170105,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.0159912,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,3.5439758,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.8359985,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,3.5250244,0.28497314,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0140076,3.6589966,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6240234,3.3710022,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.6059875,3.2210083,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6170044,3.4020386,0.28497314,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,5.007,0.2850008,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3909998,3.3579988,0.43500137,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,4.259001,0.43499947,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4309998,3.2400017,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7190018,3.6899986,0.43500137,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1969986,3.3510017,0.28499985,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2659988,3.2529984,0.43500137,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6679993,3.3830032,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,3.2220001,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.038002,3.213997,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5249939,2.9870071,0.28499603,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,3.5059967,0.4350052,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.159996,3.8830032,0.28499603,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1050034,3.4020004,0.28499603,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230026,3.4830017,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,3.1779938,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.2579956,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,3.6529999,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.1130066,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.4169922,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.1369934,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,3.5039978,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.154007,3.8240051,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,3.5769958,0.43501282,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,3.4929962,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,4.055008,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9049988,3.7310028,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,3.5849915,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,3.5090027,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0239868,3.498001,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,3.7729797,0.43502808,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1889954,2.993988,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,2.9849854,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,3.9289856,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,3.5390015,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0149841,3.7330017,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,3.316986,0.43502808,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1940002,3.2849731,0.43502808,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1659851,3.1340027,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,3.6400146,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959839,3.8089905,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,3.203003,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,3.5,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,3.380005,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,3.0960083,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1860046,3.315979,0.43502808,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,3.7659912,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6610107,3.251007,0.28497314,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.179016,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0229797,3.5480042,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.375,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.17099,3.1670227,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,3.2619934,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7099915,3.3880005,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0150146,3.401001,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1529846,4.1180115,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,3.565979,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,3.5589905,0.43502808,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1509705,3.505005,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,3.5970154,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,5.04,0.28499985,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8910007,3.579999,0.43500137,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,4.3289986,0.43500137,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4899998,3.7020035,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2110023,4.0559998,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2719994,3.8700027,0.28499985,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9279976,3.052002,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1990051,3.149994,0.4350052,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.163002,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0299988,3.4869995,0.28499603,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5490036,3.0179977,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,3.800003,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,3.8050003,0.28499603,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660019,3.300003,0.28499603,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159988,3.4039993,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1870117,3.1959991,0.2849884,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.0559998,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,3.2920074,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.4100037,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.3690033,0.2849884,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.4360046,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,3.6660004,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.571991,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1480103,3.725998,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,3.3440094,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,4.3399963,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0169983,3.381012,0.2849884,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,3.7100067,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,3.6340027,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0069885,3.6130066,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,3.7330017,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7659912,3.4609985,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,3.679016,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,3.3719788,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.6340027,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0150146,3.5829773,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,3.3009949,0.43502808,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.195984,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.2369995,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99801636,3.7380066,0.43499756,1
