idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.291992,3.4559937,0.4350586,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,5.2819824,3.3919678,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7790527,3.553955,0.28503418,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,5.1210003,0.28499985,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.267,3.3850002,0.43499947,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2749996,4.424,0.43500137,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9500008,3.5900002,0.43500137,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6940002,4.030998,0.43500137,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7319984,3.4400024,0.28499985,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1089973,3.1969986,0.4350052,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2429962,3.8720016,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.697998,3.2610016,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0419998,3.4039993,0.28499603,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,3.4420013,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,3.4649963,0.4350052,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1759949,3.0340042,0.28499603,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6449966,3.201004,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.022995,3.701004,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6959991,3.5350037,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,3.8150024,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5390015,3.505005,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.4100037,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,3.5370026,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5659943,3.171997,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1080017,3.4550018,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.828003,3.626999,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7949982,3.3930054,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,3.5399933,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1119995,4.2369995,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4609985,3.5879974,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6649933,3.3660126,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.645996,3.6549988,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1600037,3.5289917,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.118988,3.5769958,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.197998,3.3070068,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.762024,3.737976,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,3.9920044,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2829895,3.679016,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.618988,3.4240112,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5579834,3.2270203,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2389832,3.453003,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6889954,3.5,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.651001,3.494995,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7660217,3.5079956,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.1619873,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.3070068,3.5339966,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0100098,3.3880005,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,3.5700073,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1779785,3.6329956,0.43502808,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7819824,3.480011,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6919861,3.3640137,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0109863,3.6600037,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.665985,3.6180115,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.5150146,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,4.1089783,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,3.1799927,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790161,3.2519836,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5339966,3.2940063,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8070068,3.4710083,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.125,3.512024,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8129883,3.5170288,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7890015,3.5390015,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8029785,3.6030273,0.28497314,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,4.9969997,0.28499985,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.797,3.487999,0.43499947,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8130016,4.354,0.43499947,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3370018,3.6809998,0.43500137,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2109985,3.2680016,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3180008,3.9379997,0.28499985,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.771,3.296997,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.189003,3.197998,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.727005,3.5410004,0.28499603,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1689987,3.1760025,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,3.4589996,0.28499603,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0810013,3.2509995,0.4350052,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2109985,2.9649963,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7939987,3.378006,0.2849884,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.126999,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,3.5200043,0.2849884,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.030014,3.8239899,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.095993,3.5830078,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.197998,3.35701,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.0970001,0.2849884,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,3.5319977,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6369934,3.677002,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.8359985,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2920074,3.6559906,0.43501282,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1859894,3.2080078,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,4.5059967,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.850998,3.3209991,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.625,3.600998,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.147995,3.5559998,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1629944,3.70401,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6879883,3.3909912,0.43502808,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7709961,3.836975,0.43502808,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.34198,3.494995,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,3.8150024,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1930237,3.96698,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6369934,3.4389954,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5750122,3.3710022,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.5440063,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.520996,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,3.7720032,0.43499756,1
