idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9489975,3.5839996,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,3.137001,0.28499603,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0160065,3.3339996,0.28499603,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,3.0899963,0.4350052,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1559906,3.0330048,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.3190002,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4879913,3.274002,0.43501282,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6149902,3.2440033,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.1589966,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.9869995,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,3.6320038,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.529007,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.5709991,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1409912,3.3899994,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,4.630005,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9100037,3.6170044,0.2849884,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9840088,3.7180023,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,3.625,0.2849884,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,3.6900024,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,3.6240082,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1690063,3.1159973,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1659851,3.5190125,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9839783,3.2710266,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,3.7219849,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.5400085,0.28497314,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9550171,3.4249878,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.1109924,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,2.9710083,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,3.6099854,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,3.790985,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.4049988,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1370239,3.597992,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0019836,3.5830078,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.2189941,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,3.7940063,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1439819,3.6870117,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,2.9329834,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,3.0870056,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.973999,3.4859924,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.165985,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6610107,3.7829895,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,3.282013,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6359863,3.1879883,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4700012,3.7790222,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1429749,3.7340088,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9890137,3.5329895,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6419983,3.2520142,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1399841,3.7460022,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,3.7530212,0.28497314,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.733,4.396,0.28499985,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9710007,3.2080002,0.43499947,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1359997,4.396,0.43500137,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3929996,3.5950012,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4710007,3.236,0.43500137,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239967,3.7080002,0.28499985,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.408001,3.3690033,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5970001,3.8040009,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0270004,3.677002,0.28499603,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3420029,3.0439987,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,3.0419998,0.28499603,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9620056,3.0059967,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,3.7190018,0.28499603,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,3.2610016,0.28499603,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.977005,2.998001,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,3.2750092,0.2849884,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3410034,3.2450104,0.2849884,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4240112,3.3089905,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,2.8829956,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,3.1380005,0.2849884,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,3.1179962,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,3.7529907,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.5230103,3.248993,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9960022,3.2839966,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5770111,3.2509918,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.852005,4.0390015,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.078003,3.7319946,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97499084,3.6910095,0.2849884,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9090118,3.2839966,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3779907,3.2970123,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,3.774994,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.104004,3.0279846,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.7189941,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4550171,3.5889893,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0890198,3.4769897,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.3659973,3.2999878,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,3.0429993,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970154,3.1159973,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.046997,3.3249817,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,3.5299988,0.43502808,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.092987,3.7810059,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.440979,3.3200073,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,3.671997,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4419861,3.007019,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,3.2349854,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0570068,3.0420227,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0879822,3.3940125,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5960083,2.9869995,0.28497314,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,3.3320007,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.98599243,3.6340027,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.248993,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9859924,3.2600098,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,3.3179932,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,3.8460083,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,3.808014,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.144989,3.6549988,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.3919983,3.2130127,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9960022,3.1309814,0.43502808,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.064972,3.2660217,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,3.6419983,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,4.737,0.2850008,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7979994,3.3900003,0.43499947,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,4.244999,0.43500137,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9249992,3.4630013,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1680031,3.8009987,0.43500137,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1709976,3.1150017,0.28499985,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.751999,3.1210022,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6749992,3.7080002,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6590042,3.2910004,0.28499603,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5680008,3.1090012,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0079956,3.2430038,0.28499603,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99100494,3.6729965,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.9029999,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5370026,3.185997,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099945,3.2600021,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.659996,3.1380005,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.6439972,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,3.217987,0.43501282,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,2.975998,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,3.1970062,0.2849884,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,3.6909943,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98599243,3.6730042,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.4960022,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1330109,3.7829895,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.103012,0.2849884,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,4.2920074,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.42099,3.7220001,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,3.8010101,0.2849884,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9860077,3.3329926,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9860077,3.6859894,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,3.4850006,0.43501282,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.17099,3.7609863,0.43502808,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.737976,3.3370056,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.7829895,0.43502808,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1369934,3.8099976,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.5440063,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0289917,3.071991,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6620178,3.0570068,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,2.953003,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,3.6889954,0.43499756,1
