idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0139923,3.5449982,0.43501282,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.1529999,3.5549927,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6860046,3.5789948,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0910034,3.5039978,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0169983,4.2700043,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1710052,3.5339966,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4749908,3.5450134,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0169983,3.5579834,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0159912,3.5410156,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5350037,3.571991,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1669922,3.527008,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.644989,4.0400085,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9720154,3.5479736,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6200256,3.5169983,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.4769897,3.5390015,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.419983,3.2950134,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5679932,3.3399963,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1410217,3.3450012,0.28497314,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5420227,3.5379944,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.554016,0.28497314,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4620056,3.2890015,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6849976,3.532013,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,4.023987,0.43502808,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,3.3239746,0.43502808,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,3.3519897,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.619995,3.5570068,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,3.270996,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,3.3129883,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.0039978,3.5830078,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,3.5289917,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1080017,4.0690002,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,3.5119934,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6380005,4.028015,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9579773,3.2720032,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1490173,3.5740356,0.28497314,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.5289917,3.6030273,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6900024,3.5510254,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.164978,3.5559692,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6220093,3.5130005,0.28503418,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.809,4.6660004,0.28499985,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4980001,3.534999,0.43500137,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0839996,4.275999,0.43499947,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.611,3.524002,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6230011,3.538002,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.547001,3.533001,0.28499985,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.612999,3.550003,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,4.064003,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0960007,4.006996,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0039978,3.5210037,0.28499603,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.272003,3.2939987,0.28499603,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,3.2929993,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,3.9469986,0.28499603,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9470062,3.3499908,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.2830048,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6179962,3.553009,0.2849884,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9240112,3.9879913,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4689941,3.3180084,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.347992,0.43501282,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,3.5250092,0.2849884,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,4.024002,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9150085,3.5369873,0.43501282,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.1569977,3.5329895,0.43501282,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.619995,3.5390015,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.3059998,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4700012,4.229004,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6389923,3.5540009,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0080109,3.5889893,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0079956,3.5390015,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.475006,3.5339966,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4819946,3.57901,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.066986,3.5490112,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.618988,3.9850159,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4649963,3.3119812,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6140137,3.552002,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.0090027,3.5279846,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4490051,3.2730103,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.586975,3.3260193,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.618988,3.5429993,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.479004,3.519989,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.625,3.328003,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,3.3160095,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.1629944,3.5499878,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,4.002014,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5570068,3.5269775,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1500244,3.5299988,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.164978,3.57901,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,3.5210266,0.28497314,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,3.5090027,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.019989,3.5559998,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,3.321991,0.43502808,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6309814,3.2799988,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.5090027,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,4.0029907,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.472992,3.9819946,0.43502808,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1610107,3.5689697,0.28503418,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.0089722,3.538025,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6229858,3.5059814,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.1610107,3.5419922,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0859985,3.5310059,0.28503418,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,5.2560005,0.28499985,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.085,3.5680008,0.43499947,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.205,4.345001,0.43499947,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8209991,4.049,0.43500137,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.632,3.5239983,0.43500137,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,4.0480003,0.28499985,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7540016,3.3099976,0.4350052,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5970001,3.487999,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,3.5530014,0.28500366,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0069962,3.5350037,0.28499603,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.477005,4.0239944,0.28500366,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.5359955,0.4350052,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,4.0439987,0.28499603,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4769974,3.503006,0.28500366,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,3.272995,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480103,3.521988,0.28500366,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,3.3430023,0.2849884,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.3460083,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,3.548996,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0850067,3.3130035,0.2849884,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9410095,4.048996,0.28500366,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5399933,3.5440063,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.628006,3.5589905,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1600037,3.5850067,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,3.3420105,0.2849884,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5410004,4.324005,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2360077,4.048996,0.28500366,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5359802,3.584015,0.28500366,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0180054,3.5539856,0.28500366,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5450134,3.598999,0.28497314,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0460205,3.5769958,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1660156,4.0559998,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.619995,3.9960022,0.28500366,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,3.322998,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6809998,3.584015,0.28497314,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.0030212,3.6219788,0.28500366,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0150146,3.5820007,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0690002,3.3529968,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,3.5859985,0.28500366,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4689941,3.5169983,0.43499756,1
