idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0659943,3.8250122,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.3289948,3.5100098,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.222992,3.8390045,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,3.2230072,0.2849884,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0670013,4.503998,0.43501282,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4069977,3.9839935,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6459961,3.6150055,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6459961,3.618988,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0700073,3.9060059,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0699768,3.8390198,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3659973,3.5820007,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,3.6879883,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,3.5650024,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2230225,3.9959717,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1920166,3.6369934,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0780029,3.5400085,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.544983,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,3.5370178,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2039795,3.5750122,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7839966,3.9429932,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660095,3.5140076,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2160034,3.919983,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6350098,3.2380066,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,3.493988,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.321991,3.534027,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3389893,3.5740051,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3120117,3.5339966,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589905,3.5059814,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0720215,3.9349976,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.1900024,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2189941,3.9649963,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,3.4779968,0.43502808,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179871,4.019989,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0540161,3.571991,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2170105,3.9140015,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1849976,3.592987,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2180176,3.9849854,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2279968,3.850006,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2219849,3.863037,0.28497314,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.421,5.287,0.28499985,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2799997,3.479001,0.43499947,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3979988,4.2980003,0.43500137,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7900009,3.9299965,0.43500137,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7919998,3.6660004,0.43500137,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2229996,3.4399986,0.28499985,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2910004,3.2629929,0.4350052,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2279968,3.9240036,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3440018,3.8720016,0.28499603,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7679977,3.2190018,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0779953,3.2789993,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6110001,3.6419983,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2110062,3.9850006,0.28499603,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0800018,3.6049957,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,3.248001,0.43501282,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7630005,3.5129852,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6179962,3.9380035,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,3.5879974,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,3.225998,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,3.2599945,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,3.2899933,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0720062,3.8089905,0.43501282,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2189941,3.8659973,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2180023,3.9700012,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,3.5670013,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1959991,4.2890015,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.020996,3.9389954,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1959991,3.581009,0.2849884,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.725006,3.6019897,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0720215,3.8649902,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.065979,3.8789978,0.43502808,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9589844,3.6220093,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2340088,4.087982,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6340027,3.5950012,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2330017,3.9110107,0.28497314,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0690002,3.9060059,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0780029,3.2919922,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,3.5559998,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7669983,3.3320007,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0620117,3.8819885,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2260132,3.6049805,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0720215,3.4819946,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2189941,3.9559937,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0809937,3.5859985,0.43502808,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2199707,3.5140076,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2210083,3.244995,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3370056,3.5830078,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7640076,3.578003,0.28497314,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620117,3.225006,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0619812,3.913025,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,3.1990051,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3349915,3.9680176,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2129822,3.2270203,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,3.8769836,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0650024,3.5549927,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2210083,3.994995,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.6419983,3.6610107,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7919922,3.5700073,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2210083,3.8930054,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8789673,3.4920044,0.28503418,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.602,4.727,0.28499985,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6479998,3.6559992,0.43500137,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3990002,4.2469997,0.43499947,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3890018,3.5979996,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2010002,3.4799995,0.43500137,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,3.2599983,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.064995,3.2020035,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3909988,3.2100067,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7259979,3.290001,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0499954,3.2450027,0.28499603,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0569992,4.0110016,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.048996,3.7799988,0.4350052,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2509995,3.248001,0.28499603,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,3.276001,0.2849884,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.050003,3.3120117,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2630005,3.5269928,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1669922,3.5100098,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1049957,3.1859894,0.43501282,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7119904,3.452011,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.2460022,0.2849884,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.248001,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1869965,3.6669922,0.43501282,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.342987,3.602005,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3910065,3.5379944,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7259979,3.526001,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1820068,4.276001,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.128998,3.9600067,0.2849884,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2409973,3.493988,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7539978,3.519989,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7190247,3.6069946,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7330017,3.4979858,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.899994,3.2430115,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2590027,3.2529907,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.57901,3.875,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8819885,3.5910034,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7260132,3.5769958,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5949707,3.5450134,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.546997,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7890015,3.5210266,0.28497314,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2520142,3.527008,0.43499756,1
