idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,3.2999878,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9880066,3.6279907,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2590027,3.3299866,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,3.4639893,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,3.9169922,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0410156,3.401001,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1869812,3.4170227,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,3.9609985,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1440125,4.0029907,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.3769836,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,3.4309998,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.98898315,3.7879944,0.43502808,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.2650146,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1879883,3.5289917,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1750183,3.2630005,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.8890076,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0149841,3.804016,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,3.6619873,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0059814,4.2109985,0.43502808,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1559753,3.9430237,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1439819,3.869995,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1590271,3.987976,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,5.206,0.28499985,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9090004,3.452999,0.43500137,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,4.546999,0.43499947,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0720005,3.3190002,0.43500137,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,3.973999,0.43500137,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629982,3.290001,0.28499985,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1870003,3.204998,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2020035,3.338997,0.4350052,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6110001,3.6629944,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0039978,3.2190018,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,3.9690018,0.28499603,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,3.3929977,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.1340027,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149994,3.312996,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9990005,3.5299988,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,3.1970062,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.9120026,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0069885,3.0230103,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6309967,3.4779968,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,3.244995,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.3639984,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9949951,3.6430054,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.123001,3.3880005,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,3.8410034,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.3789978,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9669952,4.05101,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2079926,3.3830109,0.2849884,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,3.8930054,0.2849884,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,3.9850006,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.8350067,0.2849884,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,3.9830017,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.697998,3.401001,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1330261,4.1619873,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,3.82901,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1560059,3.9249878,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0019836,4.001007,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,3.0859985,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6530151,3.4129944,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,3.6130066,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,4.0369873,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.644989,3.8720093,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,3.4960022,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1529846,3.8130188,0.28497314,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4780273,3.1009827,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1620178,3.2599792,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,3.6669922,0.43502808,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,4.0529785,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.07901,3.1180115,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,3.1130066,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.5029907,3.4940186,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.402008,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1659851,3.2130127,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,3.467987,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,3.5310059,0.28497314,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4720154,3.8519897,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.15802,3.6309814,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,3.6430054,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1579895,3.7220154,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.6139832,3.5350037,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1450195,3.888977,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,5.086,0.28499985,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9040003,3.3320007,0.43499947,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,4.6140003,0.43499947,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.987999,3.2980003,0.43500137,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,3.336998,0.43500137,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,3.4760017,0.28499985,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7439995,3.3799973,0.4350052,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1619949,3.7649994,0.4350052,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6549988,3.2470016,0.28499603,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4889984,3.4039993,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5309982,3.1699982,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,3.486,0.4350052,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,3.0820007,0.28499603,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.015007,3.470993,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080032,3.3919983,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.152008,3.243988,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9620056,3.1559906,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.2420044,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,3.251999,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6470032,3.473999,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.5839996,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,3.949997,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.9080048,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6439972,3.5830078,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.5740051,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5189972,4.151001,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3040009,3.949997,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4989929,3.4640045,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,3.8339996,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9929962,3.800003,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99798584,3.7839966,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1890259,3.9119873,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490173,3.899994,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,3.126007,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1609802,3.7520142,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.8450012,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0289917,3.0499878,0.43502808,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6429749,3.4349976,0.43502808,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,3.4940186,0.28497314,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0030212,4.1019897,0.43499756,1
