idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,3.9109955,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709991,3.8840027,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0709991,3.907013,0.28497314,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0760193,3.9299927,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4379883,3.288025,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.822998,3.2989807,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6530151,3.9589844,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2210083,3.947998,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0700073,3.9069824,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0960083,3.5509949,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350159,3.296997,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7929993,3.2369995,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,3.8970032,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2449951,3.269989,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,3.5329895,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2180176,3.9129944,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.664978,3.2539978,0.43502808,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2259827,3.5670166,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.915985,3.5329895,0.43502808,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2249756,3.9120178,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.223999,3.518982,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.072998,3.2170105,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0690002,3.880005,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,3.571991,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2250061,3.9490051,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2180176,3.2479858,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2269897,3.527008,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0740051,3.9089966,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.222992,3.880005,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0710144,3.888977,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2260132,3.9259949,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2250061,3.9049988,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2210083,3.92099,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.422,5.2660003,0.28499985,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.455,3.493,0.43500137,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2209988,4.613001,0.43499947,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.056999,3.9169998,0.43500137,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2089996,3.9210014,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2840004,3.9650002,0.28499985,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3779984,3.3199997,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8199997,3.911003,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,3.889,0.28499603,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7509995,3.2939987,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,3.2350006,0.28499603,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.114006,3.4869995,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.2160034,0.28499603,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1810074,3.2579956,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699921,3.2109985,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2949982,3.2620087,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1139984,3.494995,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0589905,3.5570068,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2750092,3.2189941,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,3.2359924,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.4830017,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.248001,3.495987,0.43501282,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2200012,3.8629913,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3390045,3.5829926,0.43501282,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,3.2339935,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2420044,4.2039948,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8660126,3.941986,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7160034,3.6140137,0.28497314,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7210083,3.5299988,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1820068,3.5350037,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.723999,3.5489807,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2210083,3.2640076,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9299927,3.9240112,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,3.9499817,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3359985,3.5980225,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7269897,3.5750122,0.28497314,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0720215,3.2630005,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7649841,3.2730103,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3779907,3.2180176,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2479858,3.5679932,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8180237,3.9519958,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,3.269989,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2190247,3.8869934,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0549927,3.9179993,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.277008,3.2120056,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7460022,3.217987,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.875,3.5639954,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7420044,3.2369995,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,3.5370178,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1879883,3.6159973,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.237976,0.43502808,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2059937,3.2319946,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.5039978,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.743988,3.5030212,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0529785,3.5240173,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2200012,3.8919983,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.7259827,3.539978,0.4350586,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8769531,3.5410156,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.4050293,3.5130005,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3999634,3.519043,0.28497314,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.076,4.743,0.28499985,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.856,3.5449991,0.43500137,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3979988,4.212,0.43500137,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3880005,3.5419998,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7300034,3.889,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7270012,3.5159988,0.28499985,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.042,3.5630035,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2779999,3.264,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,3.5279999,0.28499603,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2340012,3.5299988,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5810013,3.923996,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5759964,3.9240036,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,3.941002,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6009979,3.5399933,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,3.5329895,0.43501282,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,3.5289917,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,3.925003,0.2849884,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.2380066,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.5299988,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,3.2619934,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,3.5039978,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.725998,3.5230103,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.3779907,3.5720062,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4029999,3.5410004,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2000122,3.2579956,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7220001,4.248001,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4559937,3.9049988,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.248993,3.5190125,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2509766,3.5390015,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2400208,3.544983,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7340088,3.5509949,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8989868,3.2430115,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.222992,3.9570007,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2319946,3.5410156,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8850098,3.5429993,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7209778,3.532013,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7789917,3.243988,0.43502808,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2069702,3.5390015,0.43502808,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,3.2120056,0.28497314,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.184021,3.618988,0.43499756,1
