idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,4.721,0.28499985,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1029997,3.2470007,0.43499947,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1089993,4.297001,0.43499947,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3530006,3.263998,0.43500137,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1570015,3.2669983,0.43500137,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,3.2759972,0.28499985,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.550003,3.2439995,0.43499756,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1490021,3.6879997,0.43499756,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.0239944,0.28500366,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0019989,3.2649994,0.28500366,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4599991,3.0279999,0.28499603,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,3.0559998,0.43499756,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.6259995,0.28500366,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4960022,3.2799988,0.28499603,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4570007,3.2669983,0.4350052,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,3.088005,0.2849884,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.2180023,0.28500366,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.0890045,0.43499756,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,3.0590057,0.43499756,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,3.2600098,0.2849884,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.244995,0.28500366,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,3.6150055,0.43499756,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.626999,0.43499756,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,3.6289978,0.43499756,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,3.1820068,0.28500366,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96199036,4.2900085,0.43499756,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2380066,3.2429962,0.28500366,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,3.623993,0.28500366,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,3.6430054,0.2849884,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9600067,3.6289978,0.28500366,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95799255,3.5970001,0.43499756,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5870056,3.0330048,0.43499756,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1359863,3.6740112,0.28500366,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,3.2609863,0.43499756,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1100159,3.5759888,0.28500366,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.5369873,0.28500366,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,3.2420044,0.43499756,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299744,3.0140076,0.43499756,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,3.276001,0.28500366,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9589844,3.5690002,0.43499756,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5950012,3.2070007,0.28500366,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,3.019989,0.43499756,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,3.5690002,0.28500366,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,3.697998,0.43499756,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,3.0099792,0.43499756,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,3.2200012,0.43499756,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1119995,3.625,0.43499756,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,3.0180054,0.28500366,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,3.2520142,0.28500366,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.96099854,3.5959778,0.43499756,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,2.9649963,0.43499756,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,3.0429993,0.43502808,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,3.0230103,0.43499756,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,3.6820068,0.28500366,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,3.229004,0.43499756,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1100159,3.6170044,0.28497314,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.960022,3.6380005,0.43499756,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1089783,3.584015,0.43499756,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1090088,3.565979,0.43502808,1
8716,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1079712,3.578003,0.28500366,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.307,4.7469997,0.28499985,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1240005,3.269,0.43499947,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1070004,4.2910004,0.43499947,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8069992,3.670002,0.43499756,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6070023,3.230999,0.43500137,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,3.6949997,0.28499985,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5519981,3.2790031,0.43499756,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1340027,3.020996,0.4350052,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,3.0579987,0.28500366,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9580002,3.2279968,0.28500366,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4469986,3.7060013,0.28499603,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9750061,3.0159988,0.43499756,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,3.1779938,0.28500366,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4589996,3.2819977,0.28500366,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.0599976,0.4350052,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,3.248993,0.28500366,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,3.248001,0.2849884,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9670105,3.1889954,0.43499756,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.2400055,0.43499756,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,3.2200012,0.2849884,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,3.0429993,0.2849884,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9600067,3.576004,0.43499756,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1109924,3.6060028,0.43499756,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1110077,3.6029968,0.43499756,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,3.2580109,0.2849884,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96299744,4.278,0.43501282,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7789917,3.7109985,0.28500366,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,3.6080017,0.28500366,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,3.6139984,0.28500366,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.6119995,0.2849884,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9610138,3.569992,0.43499756,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0960083,3.7320251,0.43499756,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6009827,2.9970093,0.28500366,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,3.7209778,0.43499756,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1130066,3.649994,0.28500366,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.604004,0.28500366,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9779968,3.059021,0.43499756,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.2080078,0.43499756,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,3.007019,0.28500366,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,3.5650024,0.43499756,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,3.2380066,0.28500366,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.2210083,0.43499756,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1069946,3.6560059,0.28500366,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97998047,3.6930237,0.43499756,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,3.0349731,0.43499756,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,3.2530212,0.43499756,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1080017,3.6329956,0.43499756,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,3.2200012,0.28500366,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,3.026001,0.28500366,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9589844,3.6530151,0.43499756,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,3.1950073,0.43499756,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,3.0350037,0.43499756,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,3.1849976,0.43499756,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.2440186,0.28500366,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9749756,3.631012,0.43499756,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1109924,3.6020203,0.28500366,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.96099854,3.5639954,0.43499756,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1109924,3.632019,0.43499756,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1109924,3.598999,0.43499756,1
8717,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1099854,3.5880127,0.28500366,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,4.678,0.28499985,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6660004,3.2200003,0.43499947,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,4.3169994,0.43500137,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2589989,3.243,0.43500137,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5680008,3.6949997,0.43499756,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,3.1980019,0.28499985,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5029984,3.2800026,0.43499756,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.125,3.248001,0.43499756,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,3.2470016,0.28500366,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4369965,3.2350006,0.28500366,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9679947,3.0340042,0.28499603,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,3.6709976,0.43499756,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.2070007,0.28500366,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98400116,3.1969986,0.28499603,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97400665,3.0529938,0.4350052,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1189957,3.022995,0.28500366,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,3.251007,0.2849884,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,3.0510101,0.43499756,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.0169983,0.43501282,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.194992,0.28500366,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.2150116,0.2849884,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9600067,3.600998,0.43499756,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1110077,3.6149902,0.43501282,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,3.6519928,0.43499756,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,3.2099915,0.28500366,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,4.2180023,0.43499756,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7840118,3.2739868,0.28500366,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,3.5980072,0.2849884,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95700073,3.6119995,0.28500366,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.5940094,0.2849884,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9610138,3.571991,0.43499756,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6100006,3.7030182,0.43499756,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5,3.665985,0.28500366,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,3.6740112,0.43499756,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,3.592987,0.28500366,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9630127,3.6430054,0.28500366,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98098755,3.222992,0.43499756,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,3.2420044,0.43499756,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,3.046997,0.28500366,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9619751,3.5890198,0.43499756,1
8718,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229858,3.2270203,0.28497314,1
