idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,4.034996,0.4350052,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.173996,3.560997,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.036003,3.354004,0.2849884,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.3279877,0.43501282,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.3609924,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,4.050003,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.324997,0.43501282,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,3.331009,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.576004,0.2849884,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,4.0640106,0.2849884,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.628006,3.600998,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2680054,3.6589966,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.279007,3.628006,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1729889,3.5839996,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.126999,4.2860107,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.774002,4.048996,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0479889,4.0559998,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.626007,3.6390076,0.28497314,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6330261,3.649994,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.630005,3.6259766,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.335022,4.0589905,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7380066,3.6109924,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5419922,3.558014,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2609863,3.6589966,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1130066,3.6619873,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0410156,3.373993,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.5960083,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.7259827,3.553009,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.618988,3.6340027,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2160034,3.5870056,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239868,3.3049927,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7720032,3.6140137,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0239868,3.328003,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1809998,3.3320007,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1809998,4.03302,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,4.0910034,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,3.32901,0.28497314,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0200195,3.5629883,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1159973,3.6679993,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.5500183,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1799927,4.026001,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,3.3130188,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,4.0169983,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5159912,3.546997,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2659912,3.6240234,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.6270142,3.6170044,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7630005,3.5549927,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.768982,3.6190186,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.262024,3.5939941,0.28497314,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.468,4.869,0.28499985,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.818,3.5579987,0.43500137,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7439995,4.5030003,0.43499947,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.097,3.619999,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7120018,3.368,0.43500137,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919975,4.073002,0.28499985,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7750015,3.3619995,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7890015,4.0820007,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.189003,3.3499985,0.28499603,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5880051,3.3379974,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,4.0499954,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,4.0439987,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.701004,3.619995,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1309967,3.3580017,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439911,3.57901,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7359924,3.605011,0.2849884,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,3.5509949,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.5679932,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.581009,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.3410034,0.2849884,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0490112,3.6109924,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1119995,3.6600037,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1990051,4.0519867,0.43501282,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.26799,3.671997,0.43501282,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,3.369995,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0460052,4.822998,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.367996,4.0700073,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0419922,4.048996,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.125,3.7019958,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6170044,3.6080017,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.626007,3.6380005,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0279846,3.625,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1830139,3.5480042,0.28497314,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0300293,3.5899963,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2720032,3.6229858,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.04599,4.0379944,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.111023,3.3469849,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7430115,3.3439941,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6929932,3.3420105,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,4.067993,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.696991,3.3470154,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5349731,3.5900269,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2769775,3.6620178,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,4.0739746,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6849976,3.3190002,0.43502808,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6959839,3.3160095,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7829895,3.5700073,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.5610046,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0229797,3.5899963,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.6289978,3.6440125,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6820068,3.5950012,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7000122,3.3609924,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1739807,3.3390198,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839905,4.0970154,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5379944,3.6309814,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2690125,3.6539917,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.626007,3.597992,0.43502808,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1969604,4.0880127,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,4.0809937,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.776001,3.630005,0.28503418,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.975,4.822,0.28499985,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2180004,3.5999994,0.43499947,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2730007,4.328001,0.43499947,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2790031,3.5760002,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1749992,3.3460007,0.43500137,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6650009,3.584999,0.28499985,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.996002,3.5820007,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1729965,3.5690002,0.4350052,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1809998,3.3099976,0.28499603,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5600052,3.3939972,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.522995,4.0979996,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5149994,3.5770035,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6569977,4.042,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1369934,3.5720062,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.019989,3.3320007,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650085,3.322998,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5179901,3.331009,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,3.3470001,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1460114,3.3079987,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.324997,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5299988,3.3420105,0.2849884,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6200104,3.6139984,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.2669983,3.598999,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7649994,3.6419983,0.43501282,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6629944,3.3309937,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1179962,4.378006,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4409943,3.581009,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.620987,3.628006,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.630005,3.625,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1269836,3.651001,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1170044,3.623993,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2890015,3.584015,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6789856,3.604004,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,4.0549927,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7799988,3.600006,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6279907,3.5809937,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0700073,3.3529968,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.5760193,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1699829,3.32901,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.626007,3.617981,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6880188,3.3599854,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,3.3160095,0.43499756,1
