idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7779999,3.2940063,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0739899,3.6240082,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.072998,3.171997,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2100067,3.5119934,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2140045,3.251999,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6289978,3.5110016,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0659943,3.8079987,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2109985,3.8870087,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2169952,3.9190063,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.220993,3.2669983,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0610046,4.501999,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8269958,3.9210052,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0639954,3.930008,0.2849884,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,3.8870087,0.2849884,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0610046,3.9029846,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0680237,3.8710022,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.388977,3.9390259,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,3.2799988,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6369934,3.8819885,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2160034,3.929016,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.6239929,3.6170044,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.09198,3.584015,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,3.475006,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2179871,3.5310059,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,3.893982,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2290039,3.2640076,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6359863,3.334015,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2120056,3.9299927,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0690002,3.3099976,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2160034,3.4700012,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2219849,3.2220154,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2099915,3.9030151,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2219849,3.277008,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.071991,3.481018,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0629883,3.9049988,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,3.196991,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2269897,3.8860168,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,3.2340088,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3359985,3.2649841,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0670166,3.5369873,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.210022,3.9140015,0.28497314,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0680237,3.8389893,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7720032,3.6170044,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.769989,3.6360168,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2080078,3.8539734,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.407,5.1879997,0.28499985,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.302,3.455,0.43500137,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2110004,4.5389996,0.43499947,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.905998,3.521,0.43500137,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2040024,4.051998,0.43500137,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,3.9300003,0.28499985,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5720024,3.2559967,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3899994,4.010002,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.9729996,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0639954,3.4730072,0.28499603,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6019974,3.9200058,0.28499603,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,3.5160065,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,3.253006,0.28499603,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.163002,3.491005,0.2849884,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,3.5639954,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7369995,3.206009,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,3.8890076,0.2849884,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0440063,3.5180054,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.2660065,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.222992,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6040039,3.4909973,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6859894,3.5700073,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.3090057,3.5659943,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2150116,3.9519958,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,3.2050018,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1470032,4.2089996,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4810028,3.9329987,0.2849884,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6730042,3.5639954,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0660095,3.8379822,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0599976,3.8460083,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0629883,3.9120178,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4179993,3.2609863,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7580261,3.1949768,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,3.1820068,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.850006,3.5029907,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0580139,3.894989,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0679932,3.223999,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7630005,3.1620178,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2799988,3.520996,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6149902,3.6419983,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2929993,3.8720093,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,3.2350159,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2080078,3.915985,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.597992,3.184021,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,3.2599792,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2060242,3.1940002,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2070007,4.026001,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2099915,3.5429993,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,3.5589905,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0619812,3.8180237,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,3.459015,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7550049,3.8989868,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,3.1629944,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.736023,3.5439758,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,3.506012,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3130188,3.538971,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0620117,3.8439941,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.210022,3.96698,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2080078,3.888977,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.217041,3.8309937,0.28497314,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.04,4.658,0.28499985,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7440004,3.5819998,0.43499947,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3400002,4.172001,0.43499947,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3029995,3.8969994,0.43500137,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.211998,4.0130005,0.43500137,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.297001,3.9449997,0.28499985,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.760002,3.197998,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.308998,3.578003,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,3.552002,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.098999,3.284996,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5830002,3.2399979,0.28499603,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0470047,3.9120026,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,3.8929977,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,3.5110092,0.2849884,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,3.2920074,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7140045,3.5009918,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.123001,3.2960052,0.2849884,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0380096,3.5189972,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7079926,3.477005,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.4700012,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6450043,3.274994,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1889954,3.505005,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2960052,3.543991,0.43501282,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8259888,3.5470123,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.5349884,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6869965,4.20401,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8629913,3.5820007,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6840057,3.602005,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6819763,3.4700012,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1620178,3.643982,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1940002,3.4670105,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2149963,3.520996,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2140198,3.5109863,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7219849,3.9680176,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.820984,3.4820251,0.28497314,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,3.8950195,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5899963,3.4849854,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7250061,3.1730042,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,3.5720215,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,3.9509888,0.43499756,1
