idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.177002,3.8779907,0.43499756,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.184021,3.0879822,0.28500366,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,3.1549988,0.28500366,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.027008,3.6109924,0.43499756,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.2519836,0.43502808,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1779785,4.020996,0.43499756,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,3.4109802,0.43499756,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1880188,3.8299866,0.28500366,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,3.4510193,0.43499756,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1829834,3.6159973,0.28500366,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,3.7099915,0.43499756,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2180176,3.302002,0.43499756,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,3.5479736,0.43499756,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,3.7390137,0.28497314,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,4.957,0.28499985,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4980001,3.4430008,0.43499947,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1889992,4.3390007,0.43499947,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.118,3.908001,0.43499756,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7640038,3.1309967,0.43500137,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7420006,3.1730003,0.28499985,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3670006,3.4179993,0.43499756,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.737999,3.076004,0.43499756,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.189003,3.986,0.28499603,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.661003,3.4690018,0.28499603,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0490036,3.0939941,0.28500366,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0490036,3.1729965,0.43499756,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,3.7029953,0.28500366,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0680008,3.3829956,0.28500366,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.2159958,0.43499756,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.2190094,0.28500366,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.3669891,0.28500366,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.1759949,0.43501282,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.4859924,0.43499756,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,3.1600037,0.2849884,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.328003,0.28500366,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,3.6309967,0.43499756,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.8170013,0.43501282,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,3.5169983,0.43499756,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,3.2380066,0.28500366,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0329895,4.275009,0.43499756,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0650024,3.6640015,0.2849884,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,3.7680054,0.28500366,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,3.475998,0.28500366,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0250092,3.691986,0.28500366,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,3.706009,0.43499756,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3110046,3.0029907,0.43499756,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.757019,3.7339783,0.28500366,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0540161,3.3869934,0.43499756,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,3.7460022,0.28500366,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.604004,0.28500366,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,3.1529846,0.43499756,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7530212,3.527008,0.43499756,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.3239746,0.28500366,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,3.770996,0.43499756,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,3.4249878,0.28500366,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,3.1960144,0.43499756,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1819763,3.6480103,0.28500366,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0409851,3.876007,0.43499756,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,3.072998,0.43499756,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.730011,3.3919983,0.43499756,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1879883,3.5220032,0.43499756,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.184021,3.1219788,0.28500366,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,3.3590088,0.28500366,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.5400085,3.5849915,0.43499756,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.3439941,0.43499756,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,3.770996,0.43499756,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,3.3829956,0.43499756,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,3.0629883,0.28500366,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5710144,3.777008,0.43499756,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,3.876007,0.28500366,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,3.6059875,0.43499756,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1750183,3.8339844,0.43499756,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1759949,3.7539978,0.43499756,1
43101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1650085,3.6730042,0.28500366,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,5.0299997,0.2850008,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.009,3.4850006,0.43499947,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,4.347,0.43499947,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.233,3.4420013,0.43499756,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1710014,3.3300018,0.43499756,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,3.144001,0.28499985,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3430023,3.6129951,0.4350052,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1889954,3.3440018,0.43499756,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.0160065,0.28499603,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0530014,3.1969986,0.28500366,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,3.7439957,0.28500366,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,3.6749954,0.4350052,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.685997,3.3670044,0.28499603,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6019974,3.0340042,0.28499603,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660019,3.4320068,0.43499756,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.324997,0.28500366,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5599976,3.774002,0.28500366,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5339966,3.348999,0.43499756,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.1589966,0.43501282,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.3569946,0.28500366,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5680084,3.0079956,0.28500366,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0369873,3.725006,0.43499756,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.6470032,0.43499756,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,3.597992,0.43499756,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.197998,0.28500366,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,4.4859924,0.43499756,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.581009,3.7890015,0.2849884,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,3.7649994,0.28500366,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,3.8209991,0.28500366,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.7189941,0.28500366,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5550079,3.4909973,0.43499756,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2659912,3.6600037,0.43499756,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7130127,3.7659912,0.28500366,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0189819,3.3990173,0.43499756,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,3.6509705,0.28500366,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.5429993,3.2600098,0.28500366,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5429993,3.3519897,0.43499756,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.132019,0.43499756,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6900024,3.1269836,0.28500366,1
43102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,3.697998,0.43499756,1
