idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,3.3759766,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.730011,3.1090088,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,3.6749878,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020264,3.8659973,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.5969849,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,3.6910095,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5799866,3.480011,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.190979,3.4170227,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7279968,3.3379822,0.43502808,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,3.5809937,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1869812,3.137024,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.171997,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0299988,3.6069946,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.3009949,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,3.7900085,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,3.0690002,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.098999,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,3.106018,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,3.7000122,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,3.6400146,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,3.6579895,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1730042,3.7189941,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,3.7659912,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,4.923,0.28499985,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9610004,3.4169989,0.43500137,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1829987,4.432001,0.43499947,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.045,3.9659996,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7610016,3.362999,0.43500137,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.8789978,0.28499985,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.556999,3.3980026,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7539978,3.5700073,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,3.3429947,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5919952,3.5320053,0.28499603,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,3.8929977,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0519943,3.3330002,0.4350052,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.1159973,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0619965,2.9580002,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1019974,3.3740005,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,3.0950012,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.3320007,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,3.1340027,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.3130035,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.350006,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.5509949,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,3.7180023,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.6240082,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1839905,3.6880035,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.375,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,4.147995,0.43501282,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0529938,3.8070068,0.2849884,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.027008,3.552002,0.2849884,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,3.7340088,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.668991,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0330048,3.7180023,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2160034,3.8519897,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.756012,3.6489868,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5890198,3.4119873,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1839905,3.7220154,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0229797,3.6600037,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0450134,3.3389893,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.455017,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,3.0119934,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.6259766,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7340088,3.3529968,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.3590088,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1880188,3.7659912,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5829773,3.5020142,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,3.1010132,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,3.138977,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1790161,3.7149963,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.0670166,0.28497314,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,3.3059998,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0320129,3.6319885,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.5069885,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1960144,3.802002,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,3.3729858,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1960144,3.144989,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,3.4179993,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,3.6180115,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,3.6049805,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,3.7480164,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,3.6529846,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1800232,3.6879883,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,5.074,0.28499985,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9759998,3.5089998,0.43499947,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1820011,4.327999,0.43500137,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.087,3.7140007,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7579994,3.1480026,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,3.6860008,0.28499985,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9960022,3.3989983,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2229996,3.4469986,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,4.044998,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6139984,3.5630035,0.28499603,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1279984,3.326004,0.28499603,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,3.2770004,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.361,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1549988,3.3399963,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.4929962,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7120056,3.3309937,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,3.0739899,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.4660034,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.4420013,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.151001,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.0529938,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,3.7779999,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.6529999,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,3.6749878,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,3.203003,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0389862,4.2330017,0.43501282,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5690002,3.4139862,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,3.6080017,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,3.7539978,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.5950012,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0249939,3.592987,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8210144,3.6380005,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,3.1289978,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,3.649994,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1839905,3.6860046,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.6620178,0.28497314,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0440063,3.3770142,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7179871,3.078003,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.3270264,0.28497314,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,3.632019,0.43499756,1
