idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.224001,4.3050003,0.43500137,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1899986,4.085003,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7240028,4.0759964,0.43500137,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2270012,4.0839996,0.28499985,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.421997,3.5370026,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.751999,3.3680038,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.604004,0.28499603,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0510025,3.5510025,0.28499603,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5550003,3.328003,0.28499603,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,3.3479996,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700058,3.6289978,0.28499603,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0520096,3.3309937,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5279999,3.578003,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6539917,3.5940094,0.2849884,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,4.0400085,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,3.5310059,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.3320007,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1579895,3.550003,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.550003,3.576004,0.2849884,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1200104,3.6399994,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7700043,3.625,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.771988,3.629013,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.373001,0.2849884,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1240082,4.324005,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7789917,4.078003,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.621994,3.5670166,0.28497314,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6130066,3.6280212,0.28497314,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1220093,3.5899963,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1210022,3.6419983,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.859009,3.373993,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.197998,4.053009,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5289917,3.9980164,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2769775,3.5950012,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1210022,3.67099,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5640259,3.3469849,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6809998,3.5830078,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.3380127,0.28497314,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1180115,3.5769958,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6950073,3.3510132,0.28497314,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.005005,3.330017,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.2739868,3.5980225,0.28497314,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5420227,3.6059875,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,3.5690002,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1750183,3.570984,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7610168,3.5579834,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,3.5899963,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5079956,3.5820007,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.123993,3.604004,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.564972,0.43502808,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1799927,3.578003,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1609802,3.5360107,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790161,3.5539856,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.027008,3.546997,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7539978,3.5319824,0.28503418,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.1149902,3.6190186,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.270996,3.619995,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.776001,3.6029663,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.769043,3.6279907,0.28497314,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.95,4.7530003,0.28499985,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0880003,3.6480007,0.43499947,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7509995,4.314001,0.43499947,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.718998,4.0060005,0.43500137,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7350006,3.3009987,0.43500137,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6629982,4.040001,0.28499985,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.003998,3.626999,0.4350052,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6899948,3.3550034,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6760025,3.540001,0.28499603,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.090004,3.3470001,0.28499603,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0170059,3.6299973,0.28499603,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0180054,4.064995,0.4350052,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.5830002,0.28499603,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.564003,3.3419952,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5169983,3.5820007,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6560059,3.578003,0.2849884,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,4.0650024,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.5509949,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.5960083,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.5879974,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,4.067993,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6060028,3.5950012,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.7599945,3.630005,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2680054,3.6799927,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,3.5630035,0.2849884,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.081009,4.3079987,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6910095,4.0569916,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6179962,3.618988,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6210022,3.6159973,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1159973,3.5859985,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6159973,3.631012,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.743988,3.3840027,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,8.825012,3.3179932,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5029907,4.011017,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2739868,3.598999,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.126007,3.6230164,0.28497314,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.058014,3.5639954,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.3309937,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6610107,3.3389893,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6170044,3.6119995,0.43499756,1
