idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1369934,3.298996,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.727005,3.501007,0.2849884,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0970001,4.007004,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,3.602005,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.130005,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.196991,3.555008,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.5629883,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6660004,3.4710083,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.2720032,3.3889923,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1950073,3.9109955,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,3.1579895,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.145996,4.106003,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.378006,4.173996,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5939941,3.6990051,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,3.7920074,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1159973,3.4620056,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0309753,3.887024,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1919861,3.552002,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.755005,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5929871,3.7660217,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,3.8659973,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,3.8259888,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,3.4509888,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.1749878,0.43502808,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,3.5329895,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1490173,3.336975,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.184021,3.5130005,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.401001,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2049866,3.8600159,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6669922,3.2409973,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.769989,3.5310059,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2350159,3.3549805,0.43502808,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2099915,4.196991,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,3.1910095,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309753,3.1560059,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0509949,3.770996,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.171997,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,3.1809998,0.43502808,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,3.072998,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970215,3.8819885,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,3.6640015,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2079773,3.8980103,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.6539917,3.6740112,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,4.076996,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1959839,3.7790222,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2599792,3.6669922,0.28503418,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.409,5.074,0.28499985,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2020006,3.697999,0.43500137,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1959991,4.486,0.43499947,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7440014,4.0960007,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7740021,3.2859993,0.43500137,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,3.5289993,0.28499985,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.896,3.3380013,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7740021,3.2590027,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7559967,3.4700012,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.246994,3.651001,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1520004,3.2579956,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,4.0359955,0.4350052,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,3.3669968,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0699997,3.5970001,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.17099,3.4720001,0.43501282,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2099915,3.2299957,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.2360077,0.2849884,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0660095,3.5800018,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.3110046,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,3.5519867,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.6029968,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0529938,3.901001,0.43501282,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.196991,3.98201,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2039948,4.1889954,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7410126,3.4529877,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,4.570999,0.43501282,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.296997,3.8399963,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0630035,3.8669891,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,4.022003,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5749817,3.7130127,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,3.8269958,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2309875,3.223999,0.43502808,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7659912,3.79599,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0679932,3.25,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2060242,4.0629883,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0589905,3.8309937,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6090088,3.2810059,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,3.2080078,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1880188,3.0699768,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,3.868988,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2310181,3.7079773,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5940247,3.6589966,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2139893,3.9490051,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6210022,4.031006,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1919861,3.3770142,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.196991,3.1839905,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3050232,3.4709778,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.20401,3.07901,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.244995,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0529785,4.0090027,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.1640015,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8580017,3.5310059,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2049866,3.4089966,0.43502808,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2119751,3.6640015,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0650024,3.6560059,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,3.7789917,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,3.9379883,0.43502808,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2069702,3.8990173,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1919861,3.8980103,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,3.876007,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.0,4.634,0.28499985,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.255,3.4360008,0.43499947,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1959991,4.3120003,0.43500137,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7940006,3.2999992,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2100029,3.105999,0.43500137,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.199997,3.4589996,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9609985,3.2039986,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7990036,3.274002,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,3.8590012,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5889969,3.3119965,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5780029,3.6169968,0.28499603,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0590057,3.2949982,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,3.8069992,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579987,3.322998,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,3.3110046,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,3.151001,0.2849884,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0940094,2.972992,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,3.2109985,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.5910034,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,3.2920074,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.4199982,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5899963,3.4860077,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.9929962,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3160095,3.6940002,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.4089966,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1679993,4.300995,0.43501282,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.421997,3.626999,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0950012,3.6649933,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1559906,3.4459991,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.7859802,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,4.0160217,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.393982,3.9140015,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1850281,3.9799805,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1270142,3.7539978,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2579956,3.7630005,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,4.0229797,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2279968,3.40802,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.0639954,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,2.953003,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1679993,3.5690002,0.43499756,1
