idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.550995,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5480042,3.8820038,0.2849884,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0120087,3.8349915,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.850006,0.2849884,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.753006,0.2849884,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5150146,3.5429993,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.20401,3.1999817,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1670227,3.8549805,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.145996,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6669922,3.5750122,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.8200073,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0310059,3.190979,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6860046,3.1870117,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.1660156,0.28497314,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,3.8269958,0.43502808,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6629944,3.2019958,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,3.4430237,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,3.8199768,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5130005,3.2260132,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,3.1989746,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,3.2070007,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1620178,3.8819885,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,3.20401,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5059814,3.223999,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0140076,3.8779907,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.177002,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1630249,3.203003,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1559753,3.2140198,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,3.1950073,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0109863,3.8390198,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1609802,3.8780212,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,3.8239746,0.43502808,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,3.8569946,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,3.880005,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1619873,3.854004,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.35,4.623,0.2850008,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.033,3.42,0.43499947,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6200008,4.1689987,0.43500137,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.145998,3.413002,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1480026,3.9069977,0.43500137,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,3.8909988,0.28499985,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5750008,3.208004,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.145996,3.4350052,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6230011,3.2109985,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.975998,3.4280014,0.28499603,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.404007,0.28499603,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4710007,3.1819992,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6119995,3.1850052,0.28499603,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.4360046,0.28499603,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4840088,3.1779938,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6230011,3.1430054,0.2849884,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4150085,3.4210052,0.2849884,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9390106,3.3600006,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.399994,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,3.1409912,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.1829987,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4660034,3.444992,0.43501282,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6159973,3.427002,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1559906,3.9190063,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,3.4150085,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9949951,4.1340027,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.220993,3.4179993,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4690094,3.4429932,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,3.8399963,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0049896,3.8160095,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9920044,3.4710083,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6309814,3.20401,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,3.4049988,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9040222,3.177002,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.619995,3.4539795,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.9190063,3.4179993,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,3.4250183,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5889893,3.4249878,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0910034,3.40802,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,3.8150024,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6269836,3.4120178,0.28497314,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.1700134,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6140137,3.4189758,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,3.2109985,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,3.15802,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,3.1740112,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1619873,3.8380127,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5429993,3.4110107,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,3.4190063,0.28497314,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.4640198,3.4190063,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.441986,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6260071,3.3940125,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.149994,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,3.1470032,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9919739,3.3919983,0.43502808,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.617981,3.4120178,0.28497314,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0110168,3.8710022,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0750122,3.3919983,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.6569824,3.501007,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.072998,3.4180298,0.28497314,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,5.0269995,0.28499985,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9170008,3.4459991,0.43500137,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1659985,4.5460014,0.43499947,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.532999,3.9020004,0.43500137,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5979996,3.2199974,0.43500137,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,3.4189987,0.28499985,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.281002,3.4540024,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1579971,3.439003,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,3.8270035,0.28499603,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0200043,3.4260025,0.28499603,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4930038,3.1949997,0.28499603,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.4449997,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,3.1930008,0.28499603,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5289993,3.1850052,0.28499603,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5110016,3.197998,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6450043,3.4140015,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.225998,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0029907,3.197998,0.43501282,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.173996,0.43501282,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6239929,3.1609955,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,3.8909912,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.996994,3.4660034,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.8860016,0.43501282,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6139984,3.4689941,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6340027,3.1900024,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,4.473999,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0289917,3.4490051,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9929962,3.4730072,0.2849884,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0,3.4589996,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.472992,3.4170227,0.28497314,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0,3.4780273,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2039795,3.8440247,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619873,3.8829956,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.1940002,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,3.8389893,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0109863,3.8130188,0.28497314,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0020142,3.4349976,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6450195,3.17099,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,3.1879883,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0,3.4440002,0.43499756,1
