idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.873993,3.606018,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,3.5239868,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.7709961,3.552002,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0409851,3.6240234,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,3.0429993,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1870117,3.6080017,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2039795,3.7660217,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,3.5100098,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0439758,3.1930237,0.28497314,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0500183,3.9299927,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.2260132,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.308014,3.5489807,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,3.4820251,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959839,3.1679993,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0500183,3.2619934,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2989807,3.6730042,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.1880188,3.5959778,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.210022,3.8639832,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2109985,3.9170227,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3049927,3.4400024,0.28503418,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.412,5.304,0.2850008,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.785,3.5339994,0.43499947,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3660011,4.1919994,0.43499947,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7689972,3.9640007,0.43500137,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2270012,3.1419983,0.43500137,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.296997,3.4210014,0.28499985,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.156002,3.4950027,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7630005,3.729004,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139969,3.2320023,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.060997,3.5199966,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6009979,3.4360046,0.28499603,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,3.6090012,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,3.491005,0.28499603,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.723999,3.4610062,0.28499603,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,3.2929993,0.43501282,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7189941,3.5829926,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.6139984,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,3.4810028,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.5940094,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,3.5529938,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.774002,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0609894,3.7870026,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.308014,3.5679932,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3010101,3.5569916,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1910095,3.4869995,0.2849884,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.180008,4.2879944,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.473999,3.4090118,0.2849884,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1470032,3.4720001,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1450043,3.451004,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0599976,3.9449768,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0599976,3.9150085,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7890015,3.401001,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7860107,3.915985,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,3.9849854,0.43502808,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3359985,3.618988,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.598999,3.4830017,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6069946,3.5109863,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.131012,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.190979,3.5299988,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6870117,3.5969849,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2180176,3.1289978,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1329956,3.1170044,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2170105,3.940979,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.29599,3.8430176,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.730011,3.618988,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7579956,3.3980103,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3039856,3.6419983,0.43502808,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1989746,3.2460022,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5700073,3.4899902,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0639954,3.7980042,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.606018,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,3.5319824,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,3.5599976,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.382019,4.092987,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0580139,3.9329834,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2170105,3.8859863,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0660095,3.9119873,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2140198,4.015991,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,3.8570251,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2050171,3.8179932,0.28497314,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.05,4.663,0.28499985,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7559996,3.5580006,0.43499947,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8150005,4.258999,0.43500137,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8849983,3.2590027,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7600021,3.7659988,0.43500137,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919975,4.0230026,0.28499985,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0369987,3.5820007,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7570038,3.2029953,0.4350052,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7339935,3.2460022,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7350006,3.709999,0.28499603,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5979996,3.104004,0.28499603,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0330048,3.2470016,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,3.4199982,0.28499603,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2509995,3.4100037,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.548996,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7110138,3.2119904,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.6690063,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.6159973,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.2819977,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.3010101,0.2849884,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.703003,3.4730072,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6129913,3.576004,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8419952,3.3650055,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2169952,4.0640106,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7259979,3.6690063,0.2849884,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1569977,4.183014,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4749908,3.5960083,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1779938,3.427002,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.171997,3.5149994,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.065979,3.8860168,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0579834,3.8460083,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2910156,3.9489746,0.43502808,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2739868,3.67099,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0500183,3.2890015,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2119751,3.9100037,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6910095,3.6119995,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6019897,3.126007,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3269958,3.1069946,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.020996,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0610046,3.8630066,0.43499756,1
