idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2420044,3.70401,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.657013,3.737976,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.2130127,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,3.649994,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.6820068,0.28497314,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0190125,3.2210083,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.428009,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.652008,3.2039795,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,3.75,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6529846,3.145996,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4980164,3.1049805,0.43502808,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1559753,3.7860107,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,3.6380005,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.664978,3.1180115,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1620178,3.268982,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1530151,3.6149902,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1490173,3.0879822,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.1069946,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0110168,3.7089844,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.125,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1620178,3.2739868,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1450195,3.4279785,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.152008,3.0299988,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99401855,3.7009888,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6489868,3.4730225,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.9869995,3.2589722,0.43502808,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1519775,3.7680054,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,3.6470032,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1359863,3.526001,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.854,4.639,0.28499985,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.705,3.380001,0.43499947,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1409988,4.1410007,0.43499947,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2350006,3.4399986,0.43500137,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1679993,3.040001,0.43500137,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1519966,3.7270012,0.28499985,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1780014,3.4199982,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6550064,3.1569977,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6650009,3.725998,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5049973,3.4440002,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,3.651001,0.28499603,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,2.9369965,0.4350052,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.7819977,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309982,2.9169998,0.28499603,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0530014,3.1050034,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1820068,3.3679962,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5019989,3.4669952,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,3.401001,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.447998,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,3.3649902,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.7180023,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,3.748001,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.147995,3.3400116,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6580048,3.3669891,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6330109,3.2359924,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0039978,4.3289948,0.43501282,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.028,3.2599945,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.996994,3.3170013,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5019989,3.3059998,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,3.6679993,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.019989,3.5410156,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7309875,3.1910095,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6679993,2.9760132,0.28497314,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,3.3779907,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1560059,3.4930115,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0109863,3.3930054,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99398804,3.0130005,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6430054,3.4230042,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,3.0419922,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,3.6130066,0.43499756,1
