idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6339874,3.5800018,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.548996,3.649002,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,6.6150055,3.6759949,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.673004,3.3609924,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2000122,3.4819946,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,5.4970093,4.3919983,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7330017,3.7340088,0.28497314,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.986023,3.796997,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.9649963,3.5419922,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.484009,3.578003,0.28497314,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.861023,3.697998,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.247009,3.5629883,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7080078,3.638977,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5559998,3.8310242,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.200989,3.7059937,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,5.0079956,3.6440125,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.350006,3.6299744,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.777008,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.3519897,3.3670044,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.9930115,3.7729797,0.43502808,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2319946,3.2739868,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.7010193,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,5.6809998,3.6589966,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.2349854,3.3619995,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2220154,3.6049805,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7150269,4.23999,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.6860046,3.7759705,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7200317,3.6309814,0.28503418,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0819702,3.7390137,0.28497314,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,5.5150146,3.7009888,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7529907,3.5250244,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7260132,4.0769653,0.4350586,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,3.6170044,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7189941,3.461975,0.28503418,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5599976,3.276001,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.5839844,3.638977,0.28503418,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.984009,3.5239868,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,5.122986,3.5809937,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,6.7210083,3.5790405,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,7.2249756,3.7269897,0.28503418,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.379,4.8570004,0.28499985,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.2299995,3.6879997,0.43500137,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.2280006,4.299,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7870026,3.6369972,0.43500137,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2840004,3.4230003,0.43500137,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.751995,3.6920013,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.955002,3.3079987,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7229996,4.1920013,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.8190002,4.019005,0.28499603,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.1900024,3.2399979,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1159973,3.6669998,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.0690002,3.9109955,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800079,4.102997,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.548996,2.9960022,0.2849884,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.626007,3.453003,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2059937,3.3930054,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.572998,4.3399963,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.569992,3.3619995,0.43501282,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6869965,3.5679932,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.4309998,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0899963,3.5149994,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,7.07901,3.8179932,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,6.6900024,3.6549988,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,8.203018,3.42099,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.696991,3.401001,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,5.5549927,4.2010193,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4660034,4.1269836,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,7.098999,3.6470032,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,7.029999,3.677002,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,8.59198,3.5240173,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,5.5339966,3.6730042,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.049988,3.4320068,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,3.6539917,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.6589966,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.630005,3.5920105,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,5.539978,3.5910034,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.855011,3.7139893,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2170105,3.5180054,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7259827,3.901001,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,8.582001,3.7189941,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2220154,3.5440063,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0569763,3.1990051,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,5.673004,3.6629944,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,4.054016,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2099915,3.1889954,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,3.5789795,0.4350586,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.2059937,4.018982,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6959839,3.7160034,0.28503418,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5719604,3.270996,0.28503418,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,6.523987,3.6229858,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2090454,3.6859741,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,8.481995,3.7269897,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7139893,3.151001,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2090454,4.2089844,0.28497314,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5570068,3.9990234,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.1569824,3.6050415,0.28497314,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,7.5390015,3.538025,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,7.2279663,3.6690063,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,6.715027,3.8219604,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.689026,3.762024,0.28497314,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.438,5.5390005,0.28499985,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7089996,3.900999,0.43499947,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2230015,4.7629986,0.43500137,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8639984,3.966999,0.43500137,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8320007,4.105999,0.43500137,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,3.6699982,0.28499985,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.498005,3.75,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.427002,4.1429977,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8079987,3.5470047,0.28499603,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.241005,3.607994,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2109985,4.1200027,0.28499603,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.625,3.7450027,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7840042,3.385994,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7960052,3.3580017,0.2849884,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.076004,3.6430054,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7669983,3.6529999,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6439972,3.772995,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0879974,3.6910095,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079926,3.3529968,0.43501282,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2139893,3.6860046,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0849915,4.1360016,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3970032,3.769989,0.43501282,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.0159912,3.774002,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5440063,3.8179932,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.230011,3.543991,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.852005,4.4830017,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1649933,4.153,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9670105,3.6889954,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3009949,3.6139832,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8520203,3.7469788,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2669983,3.7780151,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5440063,3.4079895,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3630066,4.121002,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7599792,3.2160034,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9940186,4.1080017,0.28497314,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.1020203,4.5629883,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8049927,3.4140015,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4880066,3.2680054,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7799988,3.2380066,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0899963,4.191986,0.43499756,1
