idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.3259888,0.43501282,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6269989,3.319992,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.505005,3.3409882,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.121994,3.57901,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,5.272995,3.604004,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3209991,3.628006,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.326004,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6779938,4.348007,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.270996,3.5889893,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1700134,3.6289978,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1539917,3.6279907,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.6450195,3.5489807,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1690063,3.6279907,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6970215,3.564972,0.43502808,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.696991,4.0390015,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5279846,3.6279907,0.43502808,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8249817,3.597992,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.671997,3.5960083,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0230103,3.3320007,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.3309937,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6579895,3.3140259,0.28497314,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6700134,3.6170044,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.1839905,3.5820007,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.3130188,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,5.2809753,3.578003,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,3.3599854,0.43502808,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6489868,3.592987,0.43502808,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1619873,3.2940063,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.816986,3.619995,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1620178,3.3150024,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.544983,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.156006,3.618988,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6340027,3.3399963,0.43502808,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.164978,3.5720215,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,3.520996,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6589966,3.5560303,0.28497314,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9970093,3.559021,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.75,3.5830078,0.28497314,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.6760254,3.598999,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.8079834,3.5639648,0.4350586,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.3029785,3.6019897,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.3079834,3.5830078,0.28503418,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.5,4.88,0.28499985,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.392,3.6260014,0.43499947,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2080002,4.8689995,0.43499947,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.951002,4.079998,0.43500137,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3069992,4.075001,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.189003,4.105999,0.28499985,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3719978,3.6399994,0.4350052,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7689972,4.083,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7020035,3.5979996,0.28499603,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.175003,3.3860016,0.28499603,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5470047,3.623001,0.28499603,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5340042,4.0399933,0.4350052,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,4.0789948,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.8449936,3.4080048,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439911,3.381012,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7070007,3.3569946,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,4.0919952,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,3.600998,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.5700073,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.3269958,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.572998,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1539917,3.675003,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8119965,3.6399994,0.43501282,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3190002,3.6079865,0.43501282,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,3.572998,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6699982,4.3589935,0.43501282,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.868988,4.0960083,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6149902,3.7590027,0.28497314,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6679993,3.6340027,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.657013,3.643982,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1800232,3.6229858,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2139893,3.6390076,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2780151,3.3880005,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,3.3269958,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.302002,3.6419983,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6740112,3.6329956,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.59198,3.6470032,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7270203,3.586975,0.43502808,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1899719,3.604004,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6710205,3.644989,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.743988,4.049011,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409851,3.3720093,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8179932,3.625,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1230164,3.3249817,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,3.5950012,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2470093,3.6109924,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8130188,3.6340027,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7460022,3.354004,0.28497314,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370178,3.3580017,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.6730042,3.6589966,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.5830078,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2460022,4.0410156,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,3.334015,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.71698,3.6150208,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,3.3349915,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2059937,4.0910034,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1429749,3.6920166,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.302002,3.6530151,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.8099976,3.637024,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3150024,3.610962,0.28503418,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.521,4.788,0.28499985,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.201,3.584999,0.43500137,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3219986,4.368,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8240013,4.0600014,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.257,3.3720016,0.43500137,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,4.0909996,0.28499985,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3709984,3.612999,0.4350052,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1969986,3.3689957,0.4350052,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7459946,3.6119995,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5670013,3.5999985,0.28499603,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5630035,4.0630035,0.28499603,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0210037,3.3299942,0.4350052,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.173996,3.3479996,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6139984,3.3470001,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0599976,3.328003,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1839905,3.5960083,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,4.0610046,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,3.3529968,0.43501282,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1829987,3.5889893,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1700134,3.6319885,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.550003,3.6080017,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.671997,3.6620026,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.8300018,3.5889893,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3190002,3.5980072,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.178009,3.369995,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.173996,4.3430023,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.302002,4.067993,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6690063,3.6419983,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6690063,3.6539917,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6640015,3.6679993,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6609802,3.6289978,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7320251,4.0379944,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.722992,3.355011,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0439758,3.6410217,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8139954,3.6350098,0.28497314,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.663025,3.6099854,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6109924,3.354004,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.6059875,0.43502808,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6899719,3.3480225,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1489868,3.703003,0.43499756,1
