idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6629944,3.5340042,0.28499603,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370026,3.6439972,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0379944,3.2649994,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.1529999,3.3430023,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.9579926,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4830017,3.520996,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.2710114,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.5670013,0.2849884,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.550003,3.4710083,0.2849884,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0709991,3.576004,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7330017,3.6580048,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7220001,3.574997,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.5559998,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5910034,4.404007,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2809906,4.025009,0.2849884,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.580017,3.5629883,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0880127,3.5969849,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5809937,3.5360107,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.066986,3.6600037,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2309875,3.5750122,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1530151,4.0109863,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,3.5549927,0.43502808,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2099915,3.505005,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5639954,3.623993,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5319824,3.3320007,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6350098,3.303009,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,3.584015,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0839844,3.6130066,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.2860107,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.3389893,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.222992,3.5310059,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,3.6140137,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.1069946,3.5379944,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,4.049011,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7269897,3.604004,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,3.3859863,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,3.2900085,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.5859985,3.722992,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.276001,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1670227,3.5419922,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,3.2590027,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699829,4.0620117,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.9839783,3.5500183,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2330017,3.57901,0.28497314,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.080017,3.554016,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.235962,3.6730347,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2329712,3.6860352,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2249756,3.565979,0.28503418,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.411,4.7100005,0.28499985,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4629993,3.5100002,0.43499947,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.1710014,4.3009987,0.43500137,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.584999,4.1010017,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1049995,4.095001,0.43500137,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,3.4990005,0.28499985,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4990005,3.5879974,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.651001,4.135002,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6470032,3.5459976,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.463997,3.3410034,0.28499603,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4920044,4.1019974,0.28499603,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4900055,3.5970001,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.104004,4.0049973,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9830017,3.5079956,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0049896,3.5340118,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.2929993,0.2849884,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3920135,3.368988,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4420013,3.2050018,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0960083,3.4859924,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.5349884,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4750061,3.5659943,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5419922,3.5710144,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.154999,3.5690002,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6829987,3.5930023,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.102005,3.319992,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.550003,4.272003,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5809937,4.041992,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0740051,3.6130066,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.070984,3.6130066,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0759888,3.623993,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5670166,3.67099,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5670166,3.3049927,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480103,3.5339966,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9519958,4.0690002,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.174988,3.505005,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.5429993,3.6229858,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9089966,3.2730103,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.335022,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1059875,3.5440063,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0059814,3.5310059,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6289978,3.6170044,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4760132,3.321991,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.1910095,3.7330017,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4849854,3.2850037,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,3.5679932,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6260071,3.373993,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.104004,3.5769958,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,3.296997,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.527008,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.0090027,3.5099792,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6180115,3.5400085,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1130066,3.237976,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,3.3590088,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,3.5230103,0.28497314,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.467041,4.022949,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2090454,3.651001,0.28497314,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.0220337,3.5409546,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.639038,3.631958,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.2280273,3.585022,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6889648,3.5770264,0.28497314,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,5.3190002,0.28499985,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1399994,3.606001,0.43499947,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,4.816,0.43499947,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.292,4.091999,0.43500137,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2109985,3.5930023,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2040024,3.3729973,0.28499985,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9820023,3.3570023,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2959976,3.4090042,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7139969,3.392006,0.28499603,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7020035,3.3939972,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0359955,3.3530045,0.28499603,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.611,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1840057,3.3569946,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1709976,3.536003,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.3150024,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,3.5870056,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0779877,3.2460022,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,3.3190002,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,3.3190002,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.5709991,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,4.0370026,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5759888,3.748001,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1880035,4.031006,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7279968,3.727005,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,3.5109863,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,4.7669983,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7299957,4.1380005,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5709991,3.725006,0.2849884,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0360107,3.9720001,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0329895,4.1019897,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0910034,3.6380005,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7740173,3.336975,0.43502808,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,3.2659912,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,3.3509827,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7250061,3.8919983,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,4.0140076,0.28497314,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,3.3900146,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7650146,3.6009827,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.3510132,0.28497314,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,4.0109863,0.43502808,1
