idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1820068,3.6170044,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1789856,3.7109985,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,4.831,0.28499985,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0179996,3.5490007,0.43499947,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,4.3899994,0.43500137,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1259995,3.3219986,0.43500137,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1780014,3.6660004,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,3.757,0.28499985,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.392002,3.4059982,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.201004,3.3929977,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7210007,3.3360062,0.28499603,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.050003,3.0789948,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,3.6819992,0.28499603,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.7539978,0.4350052,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,3.7809982,0.28499603,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1080017,3.111,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0659943,3.3190002,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.3300018,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.0839996,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.3089905,0.43501282,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1769867,3.1420135,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.1519928,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.0879974,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0309906,3.6330109,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.7039948,3.427002,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,3.6169891,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,3.0579987,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0349884,4.3130035,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5850067,3.373001,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,3.6759949,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,3.6819916,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0309906,3.6140137,0.2849884,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,3.70401,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.842987,3.8430176,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.302002,3.373993,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5319824,3.7010193,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,3.7409973,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.7059937,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5610046,3.4349976,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6910095,3.3150024,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,3.2139893,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,3.6360168,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.1109924,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.0789795,0.43502808,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,3.7369995,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0329895,3.4809875,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6860046,3.1360168,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1789856,3.782013,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.177002,3.6820068,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1779785,3.3570251,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0269775,3.3640137,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0249939,3.7149963,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.3589783,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,3.7200012,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,3.3250122,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,3.322998,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,3.3480225,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6929932,3.4769897,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0559998,3.3640137,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2080078,3.3349915,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1740112,3.6609802,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,3.6839905,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,4.85,0.2850008,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0079994,3.3529997,0.43500137,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1849995,4.3999996,0.43499947,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6270008,3.8240013,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.25,3.7989998,0.43500137,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.6889992,0.28499985,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9109993,3.1350021,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1880035,3.334999,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.0690002,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5459976,3.4100037,0.28499603,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,3.0580063,0.28499603,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5400009,3.336998,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1720047,3.3069992,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.548996,3.139,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0270004,3.072998,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,3.1150055,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.6889954,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,3.0720062,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.0410004,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1700134,3.319992,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0559998,3.774994,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,3.626999,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2050018,3.3410034,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,3.6929932,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1740112,3.0410004,0.2849884,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5490112,4.1359863,0.43501282,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9109955,3.7669983,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,3.6399994,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0269928,3.6450043,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0269928,3.671997,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,3.7569885,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1940002,3.8349915,0.43502808,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2309875,3.0620117,0.28497314,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.053009,3.3309937,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,3.7049866,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.6369934,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.078003,3.0889893,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6830139,3.1329956,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,3.3690186,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.6099854,0.43499756,1
