idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,3.336998,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.2940063,0.28499603,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0090027,3.376999,0.28499603,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4930038,3.0670013,0.43501282,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.3179932,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4980011,3.720993,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,3.3339996,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.0679932,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,3.321991,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,3.3049927,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.020996,3.3560028,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1670074,3.67099,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,3.6630096,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.1049957,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,4.3170013,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5480042,3.7929993,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5039978,3.380005,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.022995,3.345993,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0169983,3.381012,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0229797,3.3659973,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2070007,3.7470093,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.119995,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4920044,3.0950012,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.649994,3.381012,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0319824,3.3380127,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0189819,3.0980225,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.113983,3.3690186,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.040985,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5310059,3.4230042,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6570129,3.039978,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.335022,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.164978,3.4049988,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9869995,3.059021,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1519775,3.053009,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6450195,3.044983,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1759949,3.3630066,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,3.0510254,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,3.066986,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,2.501007,3.369995,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.0700073,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1570129,3.0439758,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.2690125,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.7000122,0.28497314,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,3.3049927,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,3.6620178,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0189819,3.6950073,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,3.7019958,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,3.6329956,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,3.6560059,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,4.9379997,0.28499985,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9300003,3.4060001,0.43499947,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1720009,4.344,0.43499947,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5629997,3.7509995,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7080002,3.3790016,0.43500137,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,3.0859985,0.28499985,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.017002,3.0950012,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1930008,3.1259995,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.3450012,0.28499603,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0490036,3.4079971,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5499954,3.7430038,0.28499603,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.3460007,0.4350052,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,3.7579956,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5839996,3.1210022,0.28499603,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.1070023,0.43501282,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,3.1019897,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.76799,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.0650024,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.100006,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,3.322998,0.2849884,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,3.3569946,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,3.7029877,0.43501282,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1689911,3.7160034,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,3.7200012,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.0820007,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.019989,4.326996,0.43501282,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5559998,3.7529907,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,3.6460114,0.2849884,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,3.6410065,0.2849884,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.647995,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0210114,3.6130066,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2059937,3.4539795,0.43502808,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989746,3.7390137,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,3.098999,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,3.6779785,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.6849976,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,3.111023,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.3460083,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.3779907,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,3.6390076,0.43499756,1
