idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.3639984,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9429932,3.8419952,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.177002,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,3.3659973,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.177002,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4619904,3.1650085,0.2849884,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,3.8099976,0.43501282,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.8809967,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1329956,3.855011,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.146988,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9830017,4.4869995,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3860016,3.873001,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,3.7890015,0.2849884,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9820099,3.8119965,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.7980042,0.2849884,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,3.8439941,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6470032,3.4129944,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6260071,3.3970032,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,3.151001,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1319885,3.82901,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.7879944,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0029907,3.4040222,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.3829956,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.1820068,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98101807,3.7809753,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.3730164,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99298096,3.1900024,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,3.8270264,0.28497314,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99502563,3.2189941,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,3.1929932,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,3.3919983,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,3.8070068,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6019897,3.3510132,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,3.1990051,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9830017,3.8190002,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.369995,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6180115,3.8509827,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,3.3569946,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,3.1610107,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,3.1760254,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1319885,3.8450012,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.98098755,3.808014,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.131012,3.8469849,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1329956,3.8210144,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1319885,3.822998,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,4.9329996,0.28499985,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2860003,3.4370003,0.43499947,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,4.5429993,0.43500137,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9309998,3.9279976,0.43500137,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1829987,3.8930016,0.43500137,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,3.178997,0.28499985,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.91,3.415001,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1910019,3.3929977,0.4350052,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6689987,3.399002,0.28499603,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5029984,3.399002,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0099945,3.861,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,3.399002,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,3.3789978,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.3929977,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,3.3909988,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,3.3679962,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.3859863,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.3630066,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.1619873,0.43501282,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1319885,3.1410065,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,3.8670044,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,3.8450012,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.831009,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,3.8320007,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.2079926,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.980011,4.5379944,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9129944,3.427002,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,3.7590027,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,3.7779999,0.2849884,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.805008,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98098755,3.8040009,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6929932,3.2270203,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6610107,3.868988,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,3.1889954,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,3.8139954,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98599243,3.830017,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,3.2139893,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.171997,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.1740112,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98098755,3.802002,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1659851,3.4110107,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.3930054,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1319885,3.8160095,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0109863,3.8789978,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,3.1750183,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,3.8880005,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1350098,3.7869873,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,3.3470154,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,3.1700134,0.28497314,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.98202515,3.790985,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,3.1579895,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.652008,3.4039917,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,3.3709717,0.43502808,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489868,3.8970032,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,3.820984,0.43502808,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1299744,3.8640137,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9840088,3.7739868,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1289978,3.7950134,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1319885,3.8439941,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.132019,3.8240051,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.249,4.561,0.28499985,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4889994,3.3780003,0.43499947,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1340008,4.559,0.43499947,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8859997,3.3899994,0.43500137,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5909996,3.1529999,0.43500137,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,3.1419983,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.046997,3.163002,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.616005,3.3679962,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.590004,3.8519974,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4819946,3.3690033,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9799957,3.2220001,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,3.8689957,0.4350052,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.8339996,0.28499603,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020065,3.2019958,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,3.3939972,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6040039,3.399002,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4449921,3.130005,0.2849884,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9890137,3.397995,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,3.3529968,0.43501282,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.3939972,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,3.1600037,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98399353,3.7750092,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.8670044,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6000061,3.5039978,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.1749878,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,4.4629974,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8580017,3.4000092,0.2849884,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9780121,3.7919922,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,3.8190002,0.2849884,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4520111,3.5499878,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9029999,3.440979,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.947998,3.8380127,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5840149,3.1859741,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,3.3520203,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0480042,3.380005,0.28497314,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.4570007,3.4940186,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4759827,3.1950073,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.078003,3.1669922,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5970154,3.3599854,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,3.7789917,0.43499756,1
