idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.104004,3.4709778,0.43502808,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.5820007,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1949768,3.3000183,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.4549866,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7250061,3.1610107,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0439758,3.9520264,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.276001,3.5149841,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,3.875,0.43502808,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1869812,3.9200134,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.196991,3.880005,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2020264,3.9179688,0.28503418,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.542,4.9330006,0.28499985,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7659998,3.4329996,0.43499947,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1920013,4.7129993,0.43499947,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1639996,3.7750015,0.43500137,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4279976,4.019001,0.43500137,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1969986,3.8409996,0.28499985,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0429993,3.6679993,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.211998,3.2789993,0.4350052,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2789993,3.2859955,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7159958,3.0540009,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0559998,3.399002,0.28499603,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0470047,3.9919968,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,4.2389984,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1399994,3.2959976,0.2849884,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,3.472992,0.43501282,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,3.269989,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,3.171997,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.4929962,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.1940002,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.293991,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5740051,4.1389923,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,3.7039948,0.43501282,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.3099976,3.6159973,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3099976,3.4369965,0.43501282,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7339935,3.4320068,0.2849884,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,4.475998,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2310028,3.6130066,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0569916,3.8560028,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5950012,3.7789917,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0440063,3.8789978,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,3.9129944,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2269897,3.2810059,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210083,3.4909973,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6170044,3.9410095,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2089844,3.8659973,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.8930054,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6089783,3.2480164,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.2739868,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.184021,0.28497314,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,3.873993,0.43502808,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7709961,3.4239807,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.2990112,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1999817,3.9370117,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.072998,3.4830017,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1919861,3.5500183,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,3.1950073,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2720032,3.4700012,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1869812,3.4179993,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.1480103,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.6089783,3.5670166,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.3250122,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2160034,3.67099,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.5910034,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129822,3.2200012,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5939941,3.4980164,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.274994,3.6100159,0.28497314,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.6150208,3.5809937,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2780151,3.461975,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.20401,3.998993,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,3.8160095,0.28497314,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.412,5.2790003,0.28499985,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2130003,3.373001,0.43499947,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,4.615999,0.43500137,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.347,3.973999,0.43500137,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1930008,3.7719994,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7110023,3.5489998,0.28499985,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.808998,3.361,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7310028,3.2929993,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,3.3799973,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.758995,3.2340012,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,3.2340012,0.28499603,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,3.8419952,0.4350052,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879959,3.3010025,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.764,3.571991,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5680084,3.4299927,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1760101,3.1389923,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.2879944,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.6799927,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7030029,3.2579956,0.43501282,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,3.6139984,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.121994,3.834015,0.2849884,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1170044,3.4470062,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2720032,3.4529877,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3130035,3.6200104,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.1559906,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.7350006,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7299957,3.6360016,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0590057,4.095993,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0569916,3.81102,0.28497314,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.8740234,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5820007,3.5569763,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.476013,3.4450073,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.3089905,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,3.580017,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2719727,3.48703,0.28497314,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0640259,3.8039856,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,3.1289978,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.604004,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7109985,3.4960022,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,3.8789978,0.43499756,1
