idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,3.8430023,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6409912,3.5540009,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.8659973,0.43501282,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.1920013,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.493988,4.2120056,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2890015,3.8619995,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,3.8200073,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,3.800003,0.2849884,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.8190002,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0020142,3.8119812,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6630249,3.4299927,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.644989,3.8260193,0.28497314,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,3.3840027,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1170044,3.4360046,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.8120117,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0,3.196991,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.373993,0.43502808,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,3.2279968,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,3.79599,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6409912,3.8720093,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4809875,3.1910095,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,3.8519897,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,3.3770142,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.407013,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,3.401001,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1519775,3.8659973,0.43502808,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1529846,3.1809998,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.3899841,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0010071,3.821991,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.178009,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5879822,3.178009,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.3670044,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,3.914978,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99002075,3.1679993,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1159973,3.4329834,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9660034,3.4160156,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.8619995,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,3.8259888,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.125,3.4460144,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,4.9909997,0.28499985,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3829994,3.4429998,0.43500137,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6469994,4.247999,0.43500137,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8180008,3.4389992,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1670036,3.2339973,0.43500137,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1709976,3.9190025,0.28499985,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2789993,3.177002,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1969986,3.1900024,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1350021,3.185997,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9929962,3.2160034,0.28499603,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4840012,3.425003,0.28499603,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,3.3639984,0.4350052,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.834999,0.28499603,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0160065,3.1819992,0.28499603,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4940033,3.2029953,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.152008,3.4259949,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9519958,3.8190002,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.4360046,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.399002,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.1399994,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.1940002,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.8439941,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6399994,3.5599976,0.43501282,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1519928,3.8869934,0.43501282,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,3.2079926,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.4339905,0.43501282,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4869995,3.4440002,0.2849884,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9609985,3.456009,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,3.8359985,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.421997,3.4089966,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4909973,3.5400085,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.645996,3.1940002,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570129,3.8580017,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,3.1749878,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6440125,3.5339966,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.4930115,3.5489807,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5110168,3.4319763,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.387024,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1559753,3.183014,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.8269958,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6499939,3.8720093,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,3.4089966,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.6409912,3.5240173,0.28497314,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0030212,3.191986,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.632019,3.4279785,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,3.427002,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5690002,3.3980103,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1490173,3.217987,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,3.4120178,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0019836,3.8520203,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.3909912,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6419983,3.8650208,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,3.2170105,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489868,3.1960144,0.28497314,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99902344,3.8509827,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1500244,3.8619995,0.28497314,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.4940186,3.5400085,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1170044,3.4359741,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1150208,3.4279785,0.43502808,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,3.8549805,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,4.993,0.28499985,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3600006,3.426999,0.43500137,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,4.5130005,0.43499947,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5049992,3.9190025,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1599998,3.9029999,0.43500137,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,3.848999,0.28499985,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.304001,3.409996,0.4350052,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6759949,3.8570023,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,3.389,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0169983,3.4509964,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,3.4189987,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,3.8590012,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.8790054,0.28499603,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5210037,3.437996,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.010994,3.220993,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.1690063,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5019989,3.8880005,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4859924,3.4100037,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.1699982,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.2019958,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5049896,3.1950073,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,3.824997,0.43501282,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.8470001,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,3.8529968,0.43501282,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.395996,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,4.531006,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9899902,3.4190063,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,3.8399963,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,3.8400116,0.2849884,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.8180084,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019836,3.8410034,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6900024,3.1990051,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,3.1839905,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,3.1890259,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,3.855011,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0019836,3.8370056,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5140076,3.1789856,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6480103,3.1740112,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.1679993,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.493988,3.5369873,0.43499756,1
