idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319824,3.6660156,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2130127,3.3269958,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7409973,3.8299866,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,3.6170044,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,3.625,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,4.3150024,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0509949,4.1230164,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989746,3.7720032,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,4.076996,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0290222,4.5309753,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050171,3.998993,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5669861,4.4309998,0.43502808,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,4.3339844,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0540161,3.8559875,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,4.037018,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,4.1809998,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,4.5289917,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1870117,3.9920044,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.9580078,0.28497314,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0320129,4.32901,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.7839966,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,3.7519836,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1750183,3.3399963,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919861,3.3940125,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,3.4710083,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,4.294983,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,4.5620117,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1859741,4.305023,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1799927,4.3029785,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1830444,4.6569824,0.28497314,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,4.955,0.28499985,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9099998,3.8929996,0.43500137,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1799984,4.304001,0.43499947,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.514,3.6639977,0.43500137,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7669983,3.7229996,0.43500137,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,3.9610023,0.28499985,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0269966,3.552002,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7490005,3.0550003,0.4350052,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.187996,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0699997,4.215996,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0509949,4.347,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.7340012,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879959,4.0470047,0.28499603,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7050018,3.6969986,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479965,3.6539917,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1950073,3.6399994,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.6790009,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,4.1920013,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,4.126999,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,4.1599884,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5800018,4.5390015,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,4.220001,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.574997,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,4.574005,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,3.4609985,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,4.3629913,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0750122,3.6839905,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,3.7299957,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,4.9140015,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0329895,4.503998,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,4.6340027,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8269958,4.4770203,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,3.376007,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.7789917,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,4.652008,0.28497314,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,4.3780212,0.28497314,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,4.3840027,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,4.063019,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,4.264984,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0290222,3.6600037,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.723999,3.7779846,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.4710083,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,3.7359924,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0419922,3.1190186,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,3.7279968,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,3.4129944,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,3.6390076,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,4.375,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,3.7610168,0.28497314,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0280151,4.2380066,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,4.3719788,0.43502808,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,3.6429749,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1800232,3.4779968,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1869812,3.986023,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0349731,4.01001,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,4.653015,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0279846,4.3139954,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1740112,3.9129944,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,4.049011,0.43496704,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1800537,3.7129517,0.28503418,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,4.9300003,0.28499985,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4820004,3.5550003,0.43499947,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,4.526001,0.43499947,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0820007,3.6529999,0.43500137,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2179985,3.047001,0.43499756,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7350006,4.1270027,0.28499985,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.470997,4.084999,0.4350052,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7319946,3.611,0.4350052,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1909943,3.4190063,0.28499603,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5820007,4.0289993,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,3.361,0.28499603,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.3880005,0.4350052,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,4.2559967,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5849991,3.4160004,0.28499603,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,4.145996,0.43501282,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.4079895,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.6759949,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0400085,3.8309937,0.43499756,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.9440002,0.43501282,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.4409943,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,4.35701,0.2849884,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,3.6730042,0.43499756,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1809998,4.294998,0.43501282,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,3.6929932,0.43499756,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.3789978,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,4.616989,0.43501282,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0679932,3.925003,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,3.9420013,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,4.6569977,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.9609985,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,4.017975,0.43499756,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.223999,3.757019,0.43499756,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.493988,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,4.026001,0.43499756,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,3.9449768,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.7210083,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5839844,3.8989868,0.43502808,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7369995,3.1219788,0.43499756,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7149963,4.022003,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,4.203003,0.43499756,1
