idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1660156,3.9969788,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,3.4200134,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569824,3.3780212,0.28497314,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0150146,3.165985,0.43502808,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,3.8789978,0.28497314,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,3.8430176,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1619873,3.9260254,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.1839905,3.5740051,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1810303,3.8649902,0.28503418,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.854,4.547,0.28499985,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5699997,3.453,0.43499947,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1940002,4.108,0.43500137,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2679977,3.906002,0.43500137,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6609993,3.308998,0.43500137,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.139,3.2529984,0.28499985,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2820015,3.642002,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6419983,3.873001,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1220016,3.8830032,0.28499603,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0250015,3.3460007,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,3.3619995,0.28499603,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,3.4589996,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.2600021,0.28499603,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5270004,3.4710007,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.003006,3.251999,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,3.4349976,0.2849884,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.8350067,0.2849884,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9910126,3.39299,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6500092,3.5849915,0.43501282,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1429901,3.4369965,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4990082,3.8179932,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,3.9470062,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6670074,3.4009857,0.43501282,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.144989,3.452011,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6360016,3.2369995,0.2849884,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.005005,4.2910004,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.652008,3.3470001,0.2849884,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5160065,3.5890045,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0119934,3.475006,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5090027,3.4389954,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,3.8190002,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.696991,3.1390076,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609802,3.1140137,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0130005,4.0119934,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,3.8349915,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0150146,3.7330017,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.524994,3.4029846,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.3580017,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,3.3380127,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5099792,3.3359985,0.43499756,1
