idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5950012,3.2970123,0.2849884,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.199005,3.4640045,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.8639984,3.5059967,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8430023,3.5350037,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.2690125,0.2849884,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1850128,4.1869965,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8529968,3.5169983,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1730042,3.4970093,0.28497314,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1860046,3.5930176,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6839905,3.4609985,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1879883,3.5090027,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.308014,3.248993,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7539978,3.6140137,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5549927,3.2519836,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3460083,3.5480042,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6679993,3.5769958,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.092987,3.4950256,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7070007,3.5529785,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.697998,3.4970093,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6990051,3.5660095,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.546997,0.28497314,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460205,3.5539856,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.8730164,3.5480042,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5559998,3.2619934,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,3.2120056,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1859741,3.8400269,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.867981,3.4129944,0.43502808,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1829834,3.5039978,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0599976,3.4089966,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,4.188019,3.473999,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6859741,3.1760254,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.789978,3.907013,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6820068,3.546997,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,3.960022,0.28497314,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0270386,3.244995,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8399658,3.5870361,0.28497314,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.7089844,3.5200195,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8530273,3.4799805,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.3449707,3.5270386,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.3569946,3.5079956,0.28497314,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.512,4.7699995,0.2850008,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2789993,3.5630007,0.43499947,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2140007,4.625,0.43499947,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7949982,3.946003,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2420006,3.6529999,0.43500137,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7869987,3.9430008,0.28499985,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.294998,3.2750015,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.354004,3.9039993,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2249985,3.2950058,0.28499603,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0880051,3.2539978,0.28499603,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.076004,3.9970016,0.28499603,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,3.8799973,0.4350052,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7419968,3.540001,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2369995,3.2910004,0.28499603,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0789948,3.5310059,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2140045,3.5149994,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,3.8860016,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6139984,3.5149994,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,3.5370026,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2119904,3.1860046,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,3.2949982,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,3.8159943,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2160034,3.949997,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,3.899002,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2110138,3.2589874,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0590057,4.571991,0.43501282,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3379974,3.4769897,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0769958,3.8960114,0.2849884,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6360016,3.6100006,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0620117,3.9019775,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0559998,3.8359985,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9649963,3.4940186,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3349915,3.53302,0.28497314,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0680237,3.289978,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2090149,3.8829956,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0589905,3.8780212,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0829773,3.6210022,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.330017,3.4799805,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,3.2890015,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6230164,3.6609802,0.43502808,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7819824,3.5240173,0.28497314,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,3.5210266,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2109985,3.9239807,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0670166,3.316986,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2130127,3.4499817,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.308014,3.552002,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2089844,3.9190063,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.20401,3.5440063,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,3.1749878,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0549927,3.9830017,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,3.467987,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2139893,3.527008,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,3.5039978,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.211029,3.2859802,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0670166,3.5759888,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2080078,3.854004,0.28497314,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1660156,3.5759888,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2140198,3.9019775,0.43502808,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.3249817,3.6069946,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2170105,3.894989,0.28503418,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.418,5.148,0.28499985,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.677,3.5569992,0.43500137,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2180004,4.662998,0.43500137,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.814001,3.9269981,0.43500137,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2399979,3.5530014,0.43500137,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2249985,3.218998,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3129997,3.3599968,0.4350052,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3729935,3.5610046,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,3.465004,0.28499603,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6430054,3.2879944,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0759964,3.2190018,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0699997,3.2229996,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,3.9240036,0.28499603,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0840073,3.581993,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,3.1900024,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7630005,3.5359955,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0789948,3.881012,0.2849884,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,3.2189941,0.43501282,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.2869873,0.43501282,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,3.2389984,0.2849884,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1930084,3.2200012,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1649933,3.5709991,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.7740021,3.6650085,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,3.8619995,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,3.572998,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0619965,4.5700073,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.826004,3.623001,0.2849884,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6220093,3.645996,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,3.8880005,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0630035,3.894989,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,3.8609924,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5899963,3.28302,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7569885,3.5639954,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,3.9430237,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,3.84198,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0630188,3.8929749,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0769958,3.578003,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,3.5169983,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,3.2200012,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0610046,3.8649902,0.43499756,1
