idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5390015,3.788002,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.086998,0.28499603,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0680008,3.2180023,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309906,3.3860016,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,3.0390015,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,3.1480103,0.2849884,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0360107,3.0769958,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.1730042,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.0110016,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.798996,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.050003,3.397995,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.6370087,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2120056,3.3430023,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.3599854,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,4.3200073,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1309967,3.699997,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.027008,3.7119904,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,3.6569977,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.022995,3.5870056,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,3.6929932,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.895996,3.7799988,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,3.480011,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.6609802,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,3.6609802,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0160217,3.7279968,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0369873,3.1900024,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7019958,3.07901,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1900024,3.0849915,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,3.626007,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,3.6849976,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.1910095,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,3.5910034,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5319824,3.3370056,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,3.1740112,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,3.0230103,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1730042,3.695984,0.43502808,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6809998,3.3609924,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,2.914978,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,2.0599976,3.4869995,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.3910217,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,3.1759949,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6719971,3.0599976,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1929932,3.335022,0.28497314,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,3.3140259,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,3.7940063,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,3.6119995,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1739807,3.6200256,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.6999817,3.3179932,0.43502808,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2049866,3.3710022,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.386,4.991,0.28499985,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4020004,3.3879995,0.43499947,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1780014,4.247999,0.43499947,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5550003,3.4050007,0.43500137,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7869987,3.1689987,0.43500137,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.7389984,0.28499985,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.265999,3.4570007,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7610016,3.1920013,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.1580048,0.28499603,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0610046,3.2759933,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0619965,3.0610046,0.28499603,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0660019,3.1620026,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.3929977,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0680008,3.389,0.28499603,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620041,3.3710022,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,3.0590057,0.2849884,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,3.4369965,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,3.3600006,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.1179962,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.3890076,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0629883,3.3490143,0.2849884,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,3.5690002,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1760101,3.620987,0.43501282,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,3.755005,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.4019928,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,4.397995,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5189972,3.8420105,0.2849884,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,3.6089935,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,3.5599976,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.8320007,0.2849884,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370026,3.7120056,0.43502808,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2189941,3.696991,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7799988,3.3410034,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,3.369995,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,3.645996,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.631012,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,3.1039734,0.43502808,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.3499756,0.43502808,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.1009827,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,3.7369995,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7489929,3.7920227,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.039978,3.1350098,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1839905,3.652008,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.04599,3.710022,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,3.4129944,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1950073,3.0029907,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1759949,3.703003,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1880188,3.4559937,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.427002,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0309753,3.6940002,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.354004,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,3.4670105,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.3259888,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,3.5290222,0.28497314,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0450134,3.6440125,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1819763,3.6990051,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,3.7160034,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1820068,3.618988,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1759949,3.5990295,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1859741,3.6620178,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.375,4.399,0.28499985,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.538,3.2929993,0.43500137,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6379986,4.024,0.43500137,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6559982,3.2649994,0.43500137,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6399994,3.6850014,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6360016,3.373001,0.28499985,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.651001,3.0800018,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6620026,3.1519928,0.4350052,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1439972,3.3209991,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.508995,3.399002,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9319992,3.024002,0.28499603,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.4609985,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,3.6730042,0.28499603,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.001999,3.0700073,0.2849884,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.980011,3.2819977,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.1600037,0.2849884,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0040131,3.2799988,0.2849884,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,3.4440002,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.305008,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.225998,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.8549957,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4879913,3.4570007,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6849976,3.3110046,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1870117,3.3629913,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.046997,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0610046,3.998993,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7850037,3.706009,0.2849884,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0299988,3.305008,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.54599,3.347992,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5350037,3.4030151,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0329895,3.2590027,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1879883,3.2340088,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,3.6530151,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,3.302002,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1749878,3.2720032,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5310059,3.4349976,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5140076,3.2139893,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.419983,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,2.9089966,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0339966,3.3600159,0.43499756,1
