idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.736,0.28499603,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250015,3.090004,0.28499603,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0190048,3.098999,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.130005,3.0909882,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.0940094,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.1029968,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.072998,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.328003,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5239868,3.0740051,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5079956,3.3549957,0.43501282,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2019958,3.399002,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.694992,3.430008,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1410065,3.3569946,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.547989,4.007004,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.725998,3.3560028,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0540009,3.3849945,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.548996,3.3720093,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0529785,3.3960266,0.28497314,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.052002,3.4179993,0.43502808,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.217987,3.7049866,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,3.0890198,0.28497314,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.3590088,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6910095,3.380005,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5339966,3.3970032,0.28497314,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5220032,3.3420105,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.3190002,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.072998,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.546997,3.354004,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660156,3.3439941,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.0639954,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2019958,3.4089966,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.967987,3.6610107,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6570129,3.0699768,0.43502808,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1569824,3.04599,0.43502808,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.696991,3.3339844,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.652008,3.3909912,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.3370056,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,2.5429993,3.376007,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.0150146,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6479797,3.0680237,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1569824,3.0490112,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,3.0679932,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,3.072998,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6920166,3.3819885,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.5499878,3.3590088,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7009888,3.3390198,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2069702,3.3920288,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1740112,3.6539917,0.28497314,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,4.966,0.28499985,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9510002,3.4180002,0.43499947,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,4.333,0.43499947,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0880013,3.7750015,0.43500137,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7539978,3.8150024,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,3.151001,0.28499985,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4869995,3.1669998,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2160034,3.149002,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.1180038,0.28499603,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.640007,3.1489944,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,3.3819962,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0509949,3.7610016,0.4350052,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,3.1429977,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0849991,3.1919937,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0739975,3.2000046,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.220993,3.402008,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.3880005,0.2849884,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.4130096,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.3820038,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,3.103012,0.2849884,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.779007,0.2849884,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,3.6600037,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.6890106,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,3.7129974,0.43501282,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,3.375,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,4.369995,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0830078,3.4109955,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,3.6759949,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,3.696991,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0250092,3.7119904,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,3.6869965,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7960205,3.790985,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.303009,3.399994,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.3849792,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,3.6690063,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0309753,3.6589966,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0680237,3.171997,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.3649902,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,3.4210205,0.28497314,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.6740112,0.43499756,1
