idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1170044,3.2929993,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,3.2950134,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6940002,3.57901,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,3.3330078,0.28497314,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,3.3120117,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.4759827,3.5679932,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.546997,0.43502808,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,3.5339966,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1479797,3.527008,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,3.2869873,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,3.9900208,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1579895,3.5369873,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.5480042,3.5450134,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.695984,3.6000366,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.697998,3.5749512,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1560059,3.546997,0.28503418,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.899,4.7909994,0.2850008,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6159992,3.5459995,0.43500137,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6989994,4.288,0.43499947,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2410011,3.591999,0.43500137,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1279984,3.540001,0.43500137,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,4.0,0.28499985,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8519974,3.3290024,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1699982,3.3240051,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6660004,3.3560028,0.28499603,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0180054,3.2809982,0.28499603,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5090027,4.054001,0.28499603,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.989006,3.5529938,0.4350052,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6269989,3.3399963,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0339966,3.3320007,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.3180084,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.5570068,0.2849884,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9780121,4.0130005,0.2849884,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,3.3549957,0.43501282,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559906,3.3580017,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.527008,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4909973,4.0690002,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,4.048004,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6869965,3.5879974,0.43501282,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6959991,3.5709991,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.547989,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0149994,4.26001,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1989899,4.098999,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5400085,3.723999,0.2849884,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,4.0500183,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,4.0849915,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,4.031006,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1950073,4.0369873,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6650085,3.2999878,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5069885,3.5450134,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6879883,3.5970154,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,4.0269775,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0429993,3.309021,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6559753,3.5360107,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6470032,3.3190002,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0069885,3.552002,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700134,3.5440063,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099792,3.5289917,0.43502808,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6879883,3.5700073,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0179749,3.310028,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6429749,3.3130188,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1659851,3.3310242,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2079773,3.6360168,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1569824,3.5430298,0.28497314,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0030212,3.546997,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0309753,4.0870056,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6300049,3.5150146,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6650085,3.539978,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1490173,3.54599,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,3.5090027,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0109863,4.032013,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2019958,3.6739807,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0320129,4.0539856,0.43502808,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6889954,3.586975,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.2000122,3.6429443,0.4350586,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1949463,3.618042,0.28497314,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.878,4.717,0.28499985,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1029997,3.538,0.43499947,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.689001,4.3129997,0.43499947,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.675001,4.0239983,0.43500137,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,3.5349998,0.43500137,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,3.975998,0.28499985,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.295002,3.5479965,0.4350052,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.626999,3.5390015,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,3.2870026,0.28499603,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0130005,3.538002,0.28499603,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0070038,3.3529968,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4889984,4.0510025,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.5370026,0.28499603,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4919968,3.3460007,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9140015,3.5370026,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409912,3.553009,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4989929,3.326004,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.3269958,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.3040009,0.43501282,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.5319977,0.2849884,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5010071,3.5299988,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5309906,3.6110077,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.1670074,3.5769958,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,4.076004,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,3.5460052,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0519867,4.345001,0.43501282,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3190002,3.547989,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5359955,3.5570068,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5429993,3.5650024,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0090027,3.5650024,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5379944,3.553009,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6929932,3.334015,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.164978,3.5240173,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4689941,3.5100098,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6299744,3.5250244,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.546997,3.5589905,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5,3.5390015,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6099854,3.308014,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.304016,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0089722,3.5420227,0.43499756,1
