idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.571991,3.572998,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.645996,3.6319885,0.43502808,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.617981,4.067993,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.007019,3.2779846,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7480164,3.638977,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5930176,3.5310059,0.28497314,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0030212,3.421997,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1390076,3.6080017,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.100006,3.3589783,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5620117,3.6889954,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1359863,3.5940247,0.28497314,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,3.4379883,0.43502808,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.195984,3.6019897,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0020142,4.020996,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.373993,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1490173,3.3110046,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7269897,3.6749878,0.43502808,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1099854,3.3259888,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9640198,3.2719727,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.0500183,3.5830078,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.5699768,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.131012,3.4179993,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.1409912,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,3.8869934,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,3.2210083,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6569824,3.5440063,0.28503418,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.5569458,3.6850586,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.6569824,3.5159912,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.677002,3.445984,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6880493,3.544983,0.28497314,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.341,4.655,0.28499985,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9819994,3.7549992,0.43499947,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.1950016,4.299999,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6619987,3.5350037,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.087002,4.0529976,0.43500137,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6110001,4.1049995,0.28499985,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.038998,3.348999,0.4350052,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9960022,4.1019974,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5510025,3.7159958,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9909973,3.3390045,0.28499603,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,3.6279984,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,3.9169998,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.3269958,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.895996,3.2799988,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9940033,3.7200012,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6130066,3.6539917,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.270996,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4109955,3.3150024,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,3.2140045,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.5890045,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9489899,4.173996,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.574997,3.5120087,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.6419983,3.4830017,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.1399994,3.3970032,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0350037,3.2779999,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5759888,4.526001,0.43501282,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.118988,3.4940186,0.28497314,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5760193,3.6059875,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.053009,3.6059875,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9960022,3.498993,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4450073,3.4440002,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.144989,3.5370178,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6369934,3.3529968,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4179993,3.2390137,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2590027,3.5509949,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.5589905,3.623993,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,3.5119934,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1150208,3.6219788,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.631012,3.4240112,0.28497314,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.95401,3.6749878,0.43502808,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.112976,4.182007,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8559875,3.663025,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.6829834,3.5880127,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9839783,4.1400146,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0830078,3.3190002,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.09198,3.9420166,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.154999,3.5339966,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5299988,3.256012,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,3.1419983,0.28500366,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.4710083,3.8559875,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6010132,3.4100037,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5899963,4.0150146,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.429016,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6350098,3.5109863,0.28497314,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4160156,3.6359863,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.143982,3.5220337,0.28497314,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.0560303,3.479004,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.1660156,3.5079956,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.1900024,3.539978,0.43499756,1
45901,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6799927,3.4899902,0.28503418,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.418,4.9399996,0.28499985,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2330008,3.6359987,0.43500137,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2770004,4.2579994,0.43499947,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3950005,3.7109985,0.43500137,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1850014,3.376999,0.43500137,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.716999,3.1609993,0.28499985,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9729996,3.7479973,0.4350052,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1769943,4.0690002,0.4350052,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6969986,3.3440018,0.28499603,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.1539993,3.6990051,0.28499603,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0200043,3.3679962,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.312996,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,3.425003,0.28499603,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99500275,3.324997,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5399933,3.6959991,0.43501282,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689911,3.4140015,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,3.4740143,0.2849884,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5230103,3.270996,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6629944,3.503006,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1630096,3.3379974,0.2849884,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0230103,3.421997,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5679932,3.8320007,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7109985,3.5980072,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,4.07399,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1610107,3.4120026,0.2849884,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5590057,4.3580017,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2680054,4.1089935,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,4.029999,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5599976,3.5349884,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0760193,3.6169739,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0820007,3.6109924,0.43502808,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.398987,3.394989,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.184021,3.6669922,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5069885,4.0880127,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2630005,3.5799866,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0960083,3.6130066,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0419922,3.4570007,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2529907,3.3640137,0.43499756,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,3.5159912,0.28500366,1
45902,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,3.9030151,0.43499756,1
