idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0379944,3.3740082,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,3.675003,0.2849884,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0210114,3.6519928,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.646988,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,3.6580048,0.43501282,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7409973,3.7859802,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7210083,3.7690125,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,3.3389893,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,3.6470032,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0179749,3.6970215,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.039978,3.1150208,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.368988,0.43502808,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.1009827,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,3.6090088,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7139893,3.7740173,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,3.1229858,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,3.6820068,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0409851,3.3510132,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1779785,3.330017,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1879883,3.3420105,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,3.679016,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,3.0499878,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0229797,3.355011,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0190125,3.6609802,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,3.119995,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1870117,3.1209717,0.43502808,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1689758,3.3380127,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830139,3.7339783,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,3.3390198,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1699829,3.6809998,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,3.6779785,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,3.6690063,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,3.695984,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,3.65802,0.28497314,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.369,4.53,0.28499985,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1280003,3.3530006,0.43499947,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,4.3430004,0.43499947,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0580006,3.3429985,0.43500137,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1790009,3.1229973,0.43500137,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1769981,3.0800018,0.28499985,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3689995,3.0960007,0.43500137,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1900024,3.4019928,0.4350052,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6899948,3.352005,0.28499603,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0460052,3.3460007,0.28499603,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,3.074997,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5219955,3.0770035,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.6679993,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1139984,3.0920029,0.28499603,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250015,3.3519974,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689911,3.0750122,0.2849884,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0279999,3.7000122,0.2849884,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,3.0800018,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.0570068,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.0870056,0.2849884,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.35701,0.2849884,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.527008,3.444992,0.43501282,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1689911,3.6679993,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1670074,3.6609955,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,3.3690033,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,4.3359985,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0590057,3.7529907,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.6690063,0.2849884,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0190125,3.626999,0.2849884,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0190125,3.6539917,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.022995,3.668991,0.43502808,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7079773,3.7330017,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.20401,3.3439941,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,3.381012,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,3.6789856,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0200195,3.6409912,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0329895,3.097992,0.43502808,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6889954,3.0279846,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,3.0870056,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,3.657013,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.0570068,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,3.3590088,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,3.6869812,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,3.0570068,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6719971,3.3399963,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6760254,3.3439941,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,3.6620178,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,3.130005,0.28497314,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.3370056,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0209961,3.6589966,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.328003,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6740112,3.320984,0.43502808,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.163971,3.3480225,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669922,3.7210083,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0189819,3.3670044,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1710205,3.6859741,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,3.6730042,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1699829,3.645996,0.43502808,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1689758,3.6430054,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,3.6549988,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.373,4.495,0.28499985,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1210003,3.3549995,0.43499947,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1680012,4.313999,0.43500137,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5549984,3.7630005,0.43500137,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1719971,3.3360023,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1550026,3.072998,0.28499985,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.231003,3.3370018,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1589966,3.7229996,0.4350052,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579971,3.348999,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0209961,3.3720016,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,3.084999,0.28499603,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4960022,3.0510025,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.3450012,0.28499603,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240021,3.062004,0.28499603,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5210037,3.340004,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.3419952,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.3279877,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,3.3320007,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.3139954,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.155014,3.097992,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5070038,3.1059875,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,3.6400146,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.6809998,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,3.703003,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.100998,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,4.294998,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.050003,3.3629913,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.024994,3.433014,0.2849884,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0190125,3.6779938,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0319977,3.373993,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,3.6619873,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1809998,3.0190125,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1860046,3.367981,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0190125,3.690979,0.43502808,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,3.6100159,0.28497314,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.5300293,3.4039917,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0379944,3.0629883,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.3719788,0.43502808,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.0950012,0.28497314,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0230103,3.3680115,0.43499756,1
