idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7549896,3.4930115,0.2849884,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.178009,4.494995,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8870087,4.1359863,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.278015,3.6170044,0.28497314,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.7929993,3.526001,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.255005,3.5639954,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.253998,3.7189941,0.43502808,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.467987,3.665985,0.43502808,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1929932,3.3450012,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0189819,4.1490173,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8819885,3.6920166,0.28497314,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.2130127,3.7319946,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.04599,3.5400085,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7340088,3.3309937,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7210083,3.296997,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7799988,3.6029968,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6940002,4.3380127,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0829773,3.505005,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.3390198,3.5820007,0.28497314,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0550232,3.197998,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.697998,3.0589905,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.677002,3.244995,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.377014,3.6170044,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,3.6579895,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5339966,3.3909912,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.770996,3.6839905,0.43502808,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6789856,3.7369995,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,4.2139893,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6879883,3.28302,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1780396,3.3289795,0.28497314,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,3.8850098,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.9299927,3.544983,0.28503418,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.2199707,3.5820313,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.416992,3.5350342,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,5.379944,3.821045,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9099731,3.770996,0.28503418,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.125,4.8030005,0.28499985,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0950003,3.7479992,0.43499947,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.349001,4.5110016,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.396,4.021,0.43500137,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1689987,3.644001,0.43500137,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6959991,3.264,0.28499985,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9100037,3.6539993,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6940002,4.1080017,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.8190002,3.1360016,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.022995,3.7830048,0.28499603,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5429993,3.774002,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.522995,3.8190002,0.4350052,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.9899902,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1130066,3.2079926,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0410004,3.651001,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1809998,3.3379974,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.7200012,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,3.3470001,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6690063,3.5690002,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.3399963,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.6289978,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.743988,3.6320038,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8370056,3.7279968,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4049988,3.6080017,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1720123,3.4249878,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2140045,4.393997,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3880157,4.040985,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2130127,3.54599,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7160034,3.5319824,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.1910095,3.79599,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7120056,3.6049805,0.43502808,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8649902,3.6309814,0.43502808,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7419739,3.9700012,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,4.1059875,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.8919983,3.6940002,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.2170105,3.5039978,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.2380066,3.59198,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6850281,3.59198,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.3940125,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.7339783,3.4380188,0.43499756,1
