idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8116,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5540009,3.473999,0.28500366,1
8116,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.6880035,0.28500366,1
8116,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.6869965,0.28500366,1
8116,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0409851,3.657013,0.2849884,1
8116,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.6920013,0.43499756,1
8116,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2400208,3.4319763,0.43499756,1
8116,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,3.1159973,0.28500366,1
8116,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0710144,3.441986,0.43499756,1
8116,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,3.6749878,0.28500366,1
8116,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.6880188,0.28500366,1
8116,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0740051,3.4129944,0.43499756,1
8116,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.1319885,0.43499756,1
8116,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2150269,3.1089783,0.28500366,1
8116,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,3.697998,0.43499756,1
8116,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2320251,3.1340027,0.28497314,1
8116,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620117,3.376007,0.43499756,1
8116,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,3.6940002,0.28497314,1
8116,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.07901,3.1650085,0.43499756,1
8116,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2089844,3.407013,0.43499756,1
8116,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2189941,3.381012,0.43499756,1
8116,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,3.6849976,0.43499756,1
8116,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,3.3710022,0.28500366,1
8116,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539856,3.1690063,0.28500366,1
8116,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0379944,3.7089844,0.43499756,1
8116,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.0980225,0.43499756,1
8116,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.222992,3.4230042,0.43499756,1
8116,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1959839,3.1119995,0.43499756,1
8116,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130127,3.1140137,0.28497314,1
8116,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0600281,3.0789795,0.43499756,1
8116,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1870117,3.6870117,0.28497314,1
8116,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0410156,3.665985,0.43499756,1
8116,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,3.7210083,0.43499756,1
8116,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940002,3.70401,0.43499756,1
8116,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1869812,3.6870117,0.28500366,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,4.934,0.2850008,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5359993,3.4139996,0.43500137,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1899986,4.3170013,0.43499947,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.175001,3.3939972,0.43500137,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,3.7750015,0.43499756,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970024,3.354,0.28499985,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.528,3.1299973,0.4350052,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7399979,3.8199997,0.43499756,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,3.3850021,0.28500366,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1380005,3.095993,0.28500366,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5759964,3.0870056,0.28499603,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.7509995,0.4350052,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1899948,3.7420044,0.28499603,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7109985,3.404007,0.28499603,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0340042,3.1179962,0.43499756,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,3.097992,0.28500366,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5679932,3.75,0.28500366,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.376999,0.43499756,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.0999908,0.43499756,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.0700073,0.28500366,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0939941,3.074997,0.28500366,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,3.7140045,0.43499756,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.677002,0.43499756,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1890106,3.7220001,0.43499756,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.1399994,0.2849884,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,4.317993,0.43499756,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6910095,3.699997,0.28500366,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,3.6589966,0.28500366,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.651001,0.28500366,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0839996,3.4099884,0.28500366,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.6849976,0.43499756,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2109985,3.130005,0.43499756,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8009949,3.0910034,0.28500366,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,3.393982,0.43499756,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1890259,3.711975,0.28500366,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0420227,3.665985,0.28500366,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,3.3779907,0.43499756,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.3609924,0.43499756,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,3.0899963,0.28500366,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,3.6970215,0.43499756,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7269897,3.7630005,0.28500366,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.3599854,0.43499756,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2400208,3.4189758,0.28500366,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,3.1180115,0.43499756,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,3.0890198,0.43499756,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2339783,3.3880005,0.43499756,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1890259,3.7349854,0.43499756,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,3.3640137,0.28500366,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,3.0759888,0.28500366,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0440063,3.7139893,0.43499756,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.369995,0.43499756,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,3.7219849,0.43502808,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,3.1009827,0.43499756,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920166,3.4039917,0.28500366,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,3.7460022,0.43499756,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2369995,3.4049988,0.28500366,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,3.6750183,0.43499756,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,3.6799927,0.43499756,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1860046,3.691986,0.43499756,1
8117,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.7350159,0.28497314,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,4.9570003,0.28499985,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4310007,3.4260006,0.43499947,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,4.3669987,0.43500137,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5719986,3.809002,0.43499756,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2540016,3.4780006,0.43499756,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2340012,3.4230003,0.28499985,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0559998,3.4650002,0.43500137,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7970009,3.7630005,0.43499756,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210007,3.415001,0.28499603,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6940002,3.439003,0.28499603,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,3.7590027,0.28500366,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0619965,3.1299973,0.4350052,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129974,3.1240005,0.28499603,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1060028,3.1920013,0.28499603,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,3.453003,0.43499756,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2299957,3.4519958,0.28500366,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,3.425003,0.28500366,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.074997,3.1549988,0.43499756,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.3860016,0.43499756,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2120056,3.125,0.28500366,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,3.1029968,0.28500366,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,3.6700134,0.43499756,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.722992,0.43499756,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,3.7319946,0.43501282,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,3.1869965,0.28500366,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,4.3320007,0.43499756,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1110077,3.8129883,0.28500366,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,3.6680145,0.2849884,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,3.706009,0.28500366,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0389862,3.6950073,0.28500366,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370026,3.7029877,0.43499756,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2449951,3.1480103,0.43499756,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2389832,3.145996,0.28500366,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0780029,3.808014,0.43499756,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,3.6669922,0.28500366,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0420227,3.6629944,0.28500366,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0820007,3.190979,0.43499756,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2320251,3.1399841,0.43499756,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2260132,3.414978,0.28500366,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,3.6880188,0.43499756,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7999878,3.1539917,0.28500366,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660095,3.1419983,0.43499756,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1880188,3.6689758,0.28500366,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0800171,3.7859802,0.43499756,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2150269,3.3929749,0.43499756,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2210083,3.1350098,0.43499756,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,3.6549988,0.43499756,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2209778,3.0880127,0.28500366,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589905,3.434021,0.28497314,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0380249,3.71698,0.43499756,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060242,3.117981,0.43499756,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2270203,3.7979736,0.43502808,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,3.1349792,0.43499756,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2250061,3.125,0.28500366,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,3.7669983,0.43499756,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,3.6860046,0.28500366,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,3.6779785,0.43499756,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1870117,3.6910095,0.43499756,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,3.6600037,0.43499756,1
8118,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1919861,3.6889954,0.28500366,1
8119,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,5.05,0.28499985,1
8119,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0739994,3.3909998,0.43500137,1
8119,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1929989,4.3549995,0.43500137,1
8119,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1209984,3.4659996,0.43500137,1
8119,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7589989,3.4140015,0.43500137,1
8119,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039986,3.7949982,0.28499985,1
8119,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4400024,3.119999,0.43499756,1
