idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,3.7460022,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6350098,3.3940125,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1319885,3.9230042,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1650085,3.9320068,0.28497314,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.804,4.81,0.28499985,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1149998,3.2889996,0.43500137,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5549984,4.0860004,0.43499947,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4920006,3.8600006,0.43500137,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5579987,3.690998,0.43500137,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,3.1299973,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5099983,3.2660027,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6050034,3.4649963,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.9830017,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.921997,3.2389984,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9779968,3.3470001,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.435997,3.9029999,0.4350052,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5819931,3.7990036,0.28499603,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9190063,3.0299988,0.28499603,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440079,3.3899994,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.9619904,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.723999,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.6029968,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,3.4720001,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.9649963,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.7570038,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9599915,3.3170013,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.0839996,3.4470062,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,3.9680023,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0570068,3.4069977,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3909912,4.1080017,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1320038,3.375,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,3.7350006,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99798584,3.7120056,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.8549957,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9230042,3.774994,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5830078,3.4190063,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,3.1849976,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.395996,4.1380005,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5160217,3.4069824,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.348999,3.4549866,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,3.2520142,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.0029907,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.0700073,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98599243,3.6879883,0.43502808,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6049805,3.40802,0.28497314,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96902466,3.4119873,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,3.848999,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9079895,3.3460083,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.071991,3.2790222,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0950012,3.498993,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1340027,4.119995,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,3.2380066,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,3.501007,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.97598267,3.7720032,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,3.276001,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,3.7409973,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.1940002,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,4.024994,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,3.2850037,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.052002,3.3320007,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.407013,3.4299927,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,3.9639893,0.43502808,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.6199951,3.6109924,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,3.8719788,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.736,4.616,0.28499985,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4960003,3.4439993,0.43499947,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1380005,4.5620003,0.43499947,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.882,3.2340012,0.43500137,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1359978,3.3479996,0.43500137,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5970001,3.834999,0.28499985,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5690002,3.1709976,0.4350052,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5999985,3.2220001,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.8450012,0.28499603,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.451004,3.1940002,0.28499603,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9150009,3.361,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,3.8840027,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9899979,3.302002,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9269943,3.6150055,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4489899,3.3710022,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,3.3589935,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8829956,3.1980133,0.2849884,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9760132,3.2029877,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5730133,2.8259888,0.43501282,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5709991,3.1529999,0.2849884,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.3119965,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,3.7590027,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.0839996,3.4669952,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5420074,3.4669952,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,3.401001,0.2849884,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9349976,4.0710144,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6329956,3.4259949,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9100037,3.5559998,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3789978,3.223999,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9629822,3.3680115,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,3.617981,0.43502808,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1369934,3.2079773,0.43502808,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.065979,3.9660034,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4320068,3.1879883,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.532013,3.4320068,0.28497314,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9880066,3.7390137,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.686981,3.3659973,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,3.1319885,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,3.2359924,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.934021,3.3599854,0.43499756,1
