idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,4.0149994,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1809998,4.3309937,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,4.143997,0.43501282,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1789856,4.3670044,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,4.906006,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1809998,4.1809998,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5809937,3.753006,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,3.9749908,0.28501892,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5669861,4.665985,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,4.1670227,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.763977,3.834015,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7120056,3.0879822,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5679932,3.1920166,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,3.6940002,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0489807,4.869995,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0450134,3.7369995,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6919861,4.4170227,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.4839783,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,4.9150085,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1799927,3.6530151,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.039978,3.5290222,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1940002,4.3919983,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,3.393982,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,3.1480103,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1869812,3.8770142,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,3.9890137,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1789856,3.730011,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,3.2990112,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0329895,4.149994,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.8850098,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2079773,3.2850037,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,3.0509949,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,4.0150146,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0229797,3.8680115,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,3.921997,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0329895,4.933014,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,4.472992,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.697998,3.834015,0.43496704,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860352,4.8809814,0.28503418,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,4.8719997,0.28499985,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.415,3.9129992,0.43500137,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,4.9419994,0.43499947,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.149,4.5890007,0.43500137,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1819992,3.3829994,0.43500137,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178997,3.8260002,0.28499985,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.316002,3.9610062,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1920013,3.637001,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,4.0130005,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5779953,3.4990005,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0639954,3.2610016,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,3.6149979,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850052,4.2029953,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6189957,3.6850052,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,3.9450073,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7019958,3.399994,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.831009,0.2849884,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0170135,2.9649963,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,4.320999,0.43501282,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1729889,4.007004,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.368988,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,4.4589996,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.177002,4.9570007,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1890106,4.8190002,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,4.10701,0.2849884,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,4.3630066,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0449982,3.7789917,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,4.356003,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0269928,4.325012,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,4.342987,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,4.1019897,0.43502808,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1749878,3.9559937,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.399994,4.0240173,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,3.70401,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1739807,4.1170044,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.6440125,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0409851,4.5910034,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7130127,3.3239746,0.43502808,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1869812,3.373993,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0240173,4.019989,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7109985,3.9079895,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.6650085,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1960144,3.961975,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.027008,3.316986,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,3.6690063,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1790161,3.8079834,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,4.5910034,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.3770142,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279846,3.3909912,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0360107,4.2139893,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800232,4.3059998,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,3.4499817,0.43502808,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,3.0390015,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,3.6289978,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0279846,4.386017,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,5.01001,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,3.619995,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2219849,3.755005,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,4.2839966,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1630249,3.9689941,0.28497314,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,5.12,0.28499985,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4680004,3.5649996,0.43499947,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,4.8449993,0.43500137,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.124998,3.5699997,0.43500137,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1930008,3.783001,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830025,3.0859985,0.28499985,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8530006,4.575001,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2170029,3.395996,0.4350052,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.6030045,0.28499603,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.616005,4.5289993,0.28499603,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5589981,3.5220032,0.28499603,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.029007,3.4929962,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.3530045,0.28499603,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7710037,3.5100021,0.28499603,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0510025,3.5190125,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1799927,3.6880035,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,3.956009,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.7160034,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.3549957,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1740112,3.1349945,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.475006,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,3.8009949,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2000122,4.6769867,0.43501282,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,4.569992,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,4.2369995,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,4.401993,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.550003,4.479004,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0369873,4.9360046,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0309906,4.7130127,0.2849884,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0340118,4.0369873,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,4.373993,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2130127,3.428009,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7409973,3.9819946,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,4.0559998,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.717987,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.6240234,0.28497314,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0450134,3.8200073,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.8850098,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,3.729004,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,4.8659973,0.43499756,1
