idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.1119995,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,3.1060028,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,3.678009,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.7169952,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2700043,3.4570007,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.3970032,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6299896,4.052002,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3070068,3.4459991,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5919952,3.501999,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,3.6929932,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5899963,3.479004,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1210022,3.4629822,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4160156,3.419983,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8000183,3.1149902,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,3.1090088,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,3.7269897,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.6669922,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.125,3.3940125,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.4000244,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.1029968,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,3.678009,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1999817,3.130005,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,3.1220093,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,3.6870117,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,3.7569885,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,3.1159973,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1960144,3.7469788,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2000122,3.7369995,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.1119995,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0409851,3.3450012,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0500183,3.6669922,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7059937,3.0890198,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7319946,3.0740051,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,3.375,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7290039,3.7569885,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,3.7200012,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,3.7070007,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0549927,3.6409912,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2020264,3.6989746,0.43502808,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1989746,3.6950073,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,3.731018,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,5.026,0.28499985,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0410004,3.454999,0.43500137,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1969986,4.375,0.43500137,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7189999,3.7560005,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2270012,3.427002,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2180023,3.081997,0.28499985,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7140007,3.4400024,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2320023,3.4629974,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,3.8199997,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0829926,3.125,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.625,3.4850006,0.28499603,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0610046,3.7829971,0.4350052,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,3.7810059,0.28499603,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0930023,3.1549988,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0829926,3.4420013,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2230072,3.1470032,0.2849884,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.1650085,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0699921,3.1450043,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220001,3.098999,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2100067,3.1210022,0.2849884,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,3.723999,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,3.6759949,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2000122,3.75,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2009888,3.706009,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2189941,3.1119995,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,4.3289948,0.43501282,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1599884,3.8190002,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,3.6909943,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,3.701004,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.6790009,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,3.7100067,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8250122,3.1429749,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2330017,3.8000183,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0749817,3.1230164,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1999817,3.7120056,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.665985,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0880127,3.1399841,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,3.152008,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2269897,3.1490173,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0489807,3.652008,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2369995,3.4490051,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,3.441986,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,3.729004,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0809937,3.1360168,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2219849,3.1220093,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7820129,3.7799988,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,3.737976,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2230225,3.1130066,0.28497314,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0640259,3.414978,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0509949,3.7330017,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.100006,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.230011,3.1080017,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2129822,3.0760193,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2219849,3.804016,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0709839,3.1119995,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,3.7059937,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0460205,3.7219849,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2000122,3.6999817,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,3.7170105,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,3.6730042,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,5.0249996,0.28499985,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5910006,3.4320002,0.43499947,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,4.3479996,0.43499947,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1420002,3.816002,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2369995,3.8040009,0.43500137,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3339996,3.415001,0.28499985,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.604,3.1450005,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2249985,3.4480057,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2159958,3.1640015,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6289978,3.1180038,0.28499603,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.149002,3.7579956,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5839996,3.401001,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.7549973,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1809998,3.4449997,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619965,3.4570007,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,3.4060059,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.125,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.423996,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.1270142,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.1409912,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,3.4199982,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,3.6759949,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.702011,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.677002,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,3.3960114,0.2849884,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,4.298996,0.43501282,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7039948,3.7789917,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,3.6909943,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,3.6610107,0.2849884,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0510101,3.6889954,0.28497314,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0540161,3.6990051,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.869995,3.3919983,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.4140015,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,3.1359863,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1970215,3.7059937,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.6849976,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6069946,3.355011,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7460022,3.4079895,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.1589966,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,3.665985,0.43499756,1
