idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8950043,3.4830017,0.2849884,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0040131,3.5649872,0.28500366,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,3.671997,0.28500366,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.6940002,0.28500366,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0219879,3.6060028,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.20401,3.3379822,0.43502808,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819763,3.762024,0.28497314,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410156,3.7529907,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1670227,3.7289734,0.28500366,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.6109924,0.28500366,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5859985,3.3950195,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.131012,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1869812,3.3210144,0.28500366,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,3.5849915,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.335022,0.28497314,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0380249,3.328003,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,3.695984,0.28500366,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0360107,3.4339905,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,3.1340027,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,3.7389832,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1500244,3.7529907,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,3.080017,0.28500366,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279846,3.0549927,0.28500366,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0090027,3.7279968,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.4119873,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1890259,3.8299866,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,3.276001,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.2819824,0.28500366,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0460205,3.7529907,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1530151,3.6259766,0.28500366,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,3.6860046,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.15802,3.7989807,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1610107,3.703003,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,3.691986,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.868,4.542,0.28499985,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1590004,3.4650002,0.43499947,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,4.436001,0.43499947,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9899998,3.7409973,0.43500137,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6559982,3.3010025,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6520004,3.1150017,0.28499985,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.445999,2.9779968,0.4350052,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6650009,3.397995,0.4350052,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,3.084999,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0309982,3.0680008,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,3.060997,0.28499603,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,3.3600006,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.1710052,0.28499603,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5579987,3.0890045,0.28499603,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0190048,3.1080017,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.154007,3.401001,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5,3.7009888,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,3.2549896,0.43501282,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.3289948,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.130005,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,3.381012,0.2849884,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.603012,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1559906,3.6829987,0.43501282,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,3.620987,0.43501282,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1599884,3.399002,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0039978,4.333008,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9850006,3.3379974,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,3.7789917,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,3.753006,0.2849884,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0230103,3.7269897,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0070038,3.6529999,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2000122,3.2829895,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619873,3.6140137,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.0159912,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1629944,3.328003,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.6489868,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0180054,3.1309814,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.2829895,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.3129883,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,3.5970154,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6839905,3.2780151,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,3.1100159,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1609802,3.730011,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5090027,3.7130127,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1529846,3.0390015,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,3.066986,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1620178,3.6679993,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,3.0859985,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.078003,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0140076,3.7649841,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6600037,3.2780151,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1619873,3.6340027,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,3.2490234,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1559753,3.401001,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,3.401001,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,3.5759888,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,3.6029968,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6549988,3.4179993,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1610107,3.5870056,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,3.645996,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,4.927,0.28499985,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4029999,3.4060001,0.43499947,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,4.2370014,0.43499947,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0349998,3.8340034,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7120018,3.4239998,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.182003,3.2089996,0.28499985,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.283001,3.0999985,0.43500137,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1849976,3.413002,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.8470001,0.28499603,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.612999,3.380005,0.28499603,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,3.3470001,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.7289963,0.4350052,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.1940002,0.28499603,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5390015,3.0340042,0.28499603,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,3.084999,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669922,3.3650055,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.7799988,0.2849884,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,3.0139923,0.43501282,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,3.0930023,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,3.319992,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5420074,3.7619934,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,3.7889862,0.43501282,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1629944,3.7100067,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1559906,3.677002,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1720123,2.9079895,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0160065,4.1909943,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9720001,3.8419952,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,3.5670013,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,3.7100067,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99598694,3.5830078,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0069885,3.7420044,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7279968,3.2850037,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,3.757019,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.3389893,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1570129,3.5679932,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.7309875,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0289917,3.0680237,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.3260193,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,3.032013,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99697876,3.651001,0.43499756,1
